nAHb0115.spa, Fri Oct 20 20:30:49 2006 (GMT-10:00)
9999.26	0.0263694
9997.33	0.0271708
9995.4	0.0282336
9993.48	0.0283695
9991.55	0.0279351
9989.62	0.0275625
9987.69	0.027032
9985.76	0.0271376
9983.84	0.0279649
9981.91	0.027658
9979.98	0.0271249
9978.05	0.0272779
9976.12	0.0273629
9974.2	0.0280089
9972.27	0.0276716
9970.34	0.0277426
9968.41	0.0277739
9966.48	0.0275632
9964.56	0.02772
9962.63	0.0281642
9960.7	0.0289117
9958.77	0.02858
9956.84	0.0270697
9954.92	0.0266687
9952.99	0.0274318
9951.06	0.0276946
9949.13	0.0277442
9947.2	0.0281349
9945.28	0.0282464
9943.35	0.0275043
9941.42	0.0267832
9939.49	0.0274409
9937.56	0.0282717
9935.64	0.0282663
9933.71	0.0277136
9931.78	0.0272561
9929.85	0.0272171
9927.92	0.0272206
9926	0.0274255
9924.07	0.0272534
9922.14	0.028195
9920.21	0.0292146
9918.28	0.0287391
9916.36	0.0281056
9914.43	0.0280756
9912.5	0.0281163
9910.57	0.0280459
9908.64	0.0287122
9906.71	0.0285115
9904.79	0.0281884
9902.86	0.0287339
9900.93	0.0290998
9899	0.0287855
9897.08	0.0287639
9895.15	0.0288114
9893.22	0.0287972
9891.29	0.0288301
9889.36	0.0285729
9887.43	0.0284746
9885.51	0.0284369
9883.58	0.0289025
9881.65	0.0297194
9879.72	0.0297736
9877.79	0.0291966
9875.87	0.0275663
9873.94	0.0265819
9872.01	0.0277259
9870.08	0.0288328
9868.15	0.0284535
9866.23	0.0277709
9864.3	0.0279155
9862.37	0.0281696
9860.44	0.0292232
9858.51	0.0294864
9856.59	0.0293503
9854.66	0.0288094
9852.73	0.0275151
9850.8	0.0274683
9848.87	0.028567
9846.95	0.0287051
9845.02	0.0285899
9843.09	0.0288347
9841.16	0.0287078
9839.23	0.0287049
9837.31	0.0284874
9835.38	0.028058
9833.45	0.02786
9831.52	0.0277659
9829.59	0.0280878
9827.67	0.0284187
9825.74	0.028433
9823.81	0.0282981
9821.88	0.0284004
9819.95	0.0282316
9818.03	0.0282897
9816.1	0.027811
9814.17	0.0276433
9812.24	0.0285483
9810.31	0.0291078
9808.39	0.0297104
9806.46	0.0291276
9804.53	0.028353
9802.6	0.0282451
9800.67	0.028975
9798.75	0.0295737
9796.82	0.0288156
9794.89	0.0275734
9792.96	0.0275462
9791.03	0.0277902
9789.11	0.0283048
9787.18	0.0288979
9785.25	0.0285134
9783.32	0.0276758
9781.39	0.0286359
9779.46	0.0296634
9777.54	0.0297009
9775.61	0.0291858
9773.68	0.0288141
9771.75	0.0282825
9769.83	0.0280879
9767.9	0.0286537
9765.97	0.0287095
9764.04	0.0288705
9762.11	0.0291485
9760.18	0.0288188
9758.26	0.0287323
9756.33	0.0291864
9754.4	0.02908
9752.47	0.0284866
9750.54	0.0286745
9748.62	0.0290217
9746.69	0.0290049
9744.76	0.0283393
9742.83	0.0276335
9740.9	0.0282119
9738.98	0.0283892
9737.05	0.0283929
9735.12	0.0289918
9733.19	0.0287039
9731.26	0.0283383
9729.34	0.0278032
9727.41	0.0273292
9725.48	0.0282926
9723.55	0.0296604
9721.62	0.0295027
9719.7	0.0288244
9717.77	0.0292974
9715.84	0.0297507
9713.91	0.0296392
9711.98	0.0294638
9710.06	0.0287918
9708.13	0.0281476
9706.2	0.0275832
9704.27	0.02792
9702.34	0.0289511
9700.42	0.0292976
9698.49	0.0289916
9696.56	0.0288521
9694.63	0.0287259
