nAHb0157.spa, Fri Oct 20 21:54:04 2006 (GMT-10:00)
9999.26	0.0385313
9997.33	0.0383301
9995.4	0.0389688
9993.48	0.0393735
9991.55	0.0390442
9989.62	0.0381833
9987.69	0.0372148
9985.76	0.0373483
9983.84	0.0378488
9981.91	0.0379954
9979.98	0.0382383
9978.05	0.0382511
9976.12	0.037925
9974.2	0.0374518
9972.27	0.0368966
9970.34	0.0365617
9968.41	0.0373193
9966.48	0.0385065
9964.56	0.0385896
9962.63	0.0385104
9960.7	0.0394691
9958.77	0.0388414
9956.84	0.0375793
9954.92	0.0373591
9952.99	0.0371349
9951.06	0.0373532
9949.13	0.0377237
9947.2	0.0376892
9945.28	0.0371173
9943.35	0.0372066
9941.42	0.0371618
9939.49	0.0373108
9937.56	0.0374106
9935.64	0.0369982
9933.71	0.0372611
9931.78	0.0374254
9929.85	0.0374123
9927.92	0.0375069
9926	0.0370233
9924.07	0.0370739
9922.14	0.0383919
9920.21	0.0388331
9918.28	0.0381516
9916.36	0.0381242
9914.43	0.0381928
9912.5	0.0382093
9910.57	0.0383804
9908.64	0.0383221
9906.71	0.0375156
9904.79	0.0371691
9902.86	0.0381921
9900.93	0.0386813
9899	0.037748
9897.08	0.0375855
9895.15	0.0384362
9893.22	0.0388527
9891.29	0.0395119
9889.36	0.0395009
9887.43	0.0389693
9885.51	0.038751
9883.58	0.0385625
9881.65	0.0390222
9879.72	0.0384414
9877.79	0.0381256
9875.87	0.0379336
9873.94	0.0369627
9872.01	0.037003
9870.08	0.03755
9868.15	0.0368141
9866.23	0.0366011
9864.3	0.0373309
9862.37	0.0373746
9860.44	0.0382737
9858.51	0.0382825
9856.59	0.0379686
9854.66	0.0378197
9852.73	0.0374985
9850.8	0.0369388
9848.87	0.0375762
9846.95	0.0376832
9845.02	0.038006
9843.09	0.0376904
9841.16	0.0379726
9839.23	0.0379855
9837.31	0.0375367
9835.38	0.0372299
9833.45	0.0372202
9831.52	0.0374208
9829.59	0.0370306
9827.67	0.0369961
9825.74	0.0371584
9823.81	0.0373923
9821.88	0.0375512
9819.95	0.0372121
9818.03	0.0371
9816.1	0.036912
9814.17	0.036877
9812.24	0.0371203
9810.31	0.0378675
9808.39	0.0381509
9806.46	0.0375646
9804.53	0.03808
9802.6	0.0382887
9800.67	0.0378864
9798.75	0.0375085
9796.82	0.0374773
9794.89	0.0370374
9792.96	0.0370069
9791.03	0.0370265
9789.11	0.0367568
9787.18	0.0374263
9785.25	0.0375507
9783.32	0.036952
9781.39	0.0371481
9779.46	0.0376502
9777.54	0.0376893
9775.61	0.0368903
9773.68	0.0366671
9771.75	0.0367872
9769.83	0.0365742
9767.9	0.0367283
9765.97	0.0366431
9764.04	0.0367408
9762.11	0.0373489
9760.18	0.0374592
9758.26	0.0375932
9756.33	0.0373076
9754.4	0.0369849
9752.47	0.0374315
9750.54	0.0373461
9748.62	0.0368073
9746.69	0.0360322
9744.76	0.0358382
9742.83	0.0362556
9740.9	0.0369983
9738.98	0.0373535
9737.05	0.0368308
9735.12	0.0365753
9733.19	0.0366711
9731.26	0.0364618
9729.34	0.0361985
9727.41	0.035776
9725.48	0.0363174
9723.55	0.0372716
9721.62	0.0368168
9719.7	0.0363737
9717.77	0.0367283
9715.84	0.037251
9713.91	0.0373111
9711.98	0.0369089
9710.06	0.036579
9708.13	0.0365534
9706.2	0.0365446
9704.27	0.0368334
9702.34	0.0370141
9700.42	0.0370411
9698.49	0.0368831
9696.56	0.0369127
9694.63	0.0366504
9692.7	0.0366257
9690.78	0.0367994
9688.85	0.036727
9686.92	0.0365225
9684.99	0.0361262
9683.06	0.0355046
9681.14	0.0359035
9679.21	0.0358778
