nAHb0119.spa, Fri Oct 20 20:38:46 2006 (GMT-10:00)
9999.26	0.0283405
9997.33	0.0283261
9995.4	0.0283604
9993.48	0.0280096
9991.55	0.0287403
9989.62	0.0289378
9987.69	0.0287384
9985.76	0.0288343
9983.84	0.0286263
9981.91	0.0286802
9979.98	0.0291509
9978.05	0.0288672
9976.12	0.0281551
9974.2	0.0285829
9972.27	0.0279573
9970.34	0.0277555
9968.41	0.0280971
9966.48	0.0280975
9964.56	0.0275598
9962.63	0.0281798
9960.7	0.0295227
9958.77	0.0290105
9956.84	0.0277151
9954.92	0.0275433
9952.99	0.0276984
9951.06	0.0274917
9949.13	0.0276018
9947.2	0.0274989
9945.28	0.0273635
9943.35	0.0274204
9941.42	0.0275159
9939.49	0.0281187
9937.56	0.0286716
9935.64	0.028224
9933.71	0.0279262
9931.78	0.0279168
9929.85	0.0278847
9927.92	0.0279433
9926	0.0283191
9924.07	0.0282671
9922.14	0.0287338
9920.21	0.0288789
9918.28	0.0287573
9916.36	0.0286438
9914.43	0.0289063
9912.5	0.0293523
9910.57	0.0289895
9908.64	0.0293415
9906.71	0.0283111
9904.79	0.027551
9902.86	0.0285748
9900.93	0.028386
9899	0.0275882
9897.08	0.0278573
9895.15	0.0283654
9893.22	0.0288441
9891.29	0.0290913
9889.36	0.0286855
9887.43	0.028931
9885.51	0.0299364
9883.58	0.0299284
9881.65	0.029594
9879.72	0.0290181
9877.79	0.0288614
9875.87	0.0280773
9873.94	0.0273664
9872.01	0.0281084
9870.08	0.0290739
9868.15	0.0288694
9866.23	0.0280592
9864.3	0.0276959
9862.37	0.0280336
9860.44	0.0284098
9858.51	0.0281322
9856.59	0.0281024
9854.66	0.0284526
9852.73	0.0280689
9850.8	0.027447
9848.87	0.0281725
9846.95	0.0283283
9845.02	0.0284497
9843.09	0.0283492
9841.16	0.0284103
9839.23	0.0282516
9837.31	0.0279857
9835.38	0.0285643
9833.45	0.0289002
9831.52	0.0284027
9829.59	0.027755
9827.67	0.027821
9825.74	0.0285122
9823.81	0.0292978
9821.88	0.0291403
9819.95	0.028129
9818.03	0.0275491
9816.1	0.027715
9814.17	0.0283803
9812.24	0.0290181
9810.31	0.029088
9808.39	0.029159
9806.46	0.0292035
9804.53	0.0293928
9802.6	0.0293203
9800.67	0.0291823
9798.75	0.0286628
9796.82	0.0287457
9794.89	0.0294494
9792.96	0.0288463
9791.03	0.0282526
9789.11	0.0282439
9787.18	0.0286943
9785.25	0.0283556
9783.32	0.0276385
9781.39	0.0277625
9779.46	0.0287075
9777.54	0.0292966
9775.61	0.0289251
9773.68	0.0280468
9771.75	0.0279138
9769.83	0.0279025
9767.9	0.0282264
9765.97	0.0287317
9764.04	0.0287626
9762.11	0.0285279
9760.18	0.0280507
9758.26	0.0275484
9756.33	0.0270678
9754.4	0.0269897
9752.47	0.0274901
