nAHb0043.spa, Fri Oct 20 18:08:10 2006 (GMT-10:00)
9999.26	-0.00648403
9997.33	-0.0063409
9995.4	-0.00617979
9993.48	-0.00608857
9991.55	-0.00614304
9989.62	-0.00695533
9987.69	-0.00720908
9985.76	-0.00689918
9983.84	-0.0062298
9981.91	-0.00584755
9979.98	-0.00589383
9978.05	-0.00655391
9976.12	-0.00661902
9974.2	-0.00615689
9972.27	-0.0066866
9970.34	-0.0067341
9968.41	-0.00692149
9966.48	-0.00680802
9964.56	-0.00688904
9962.63	-0.00633035
9960.7	-0.00496544
9958.77	-0.00517104
9956.84	-0.00591972
9954.92	-0.00603384
9952.99	-0.00652535
9951.06	-0.00665247
9949.13	-0.00665084
9947.2	-0.00665361
9945.28	-0.00602424
9943.35	-0.00563373
9941.42	-0.00580848
9939.49	-0.00550589
9937.56	-0.00587344
9935.64	-0.00568795
9933.71	-0.00503858
9931.78	-0.00547137
9929.85	-0.00595675
9927.92	-0.00536463
9926	-0.00459456
9924.07	-0.00542681
9922.14	-0.0056457
9920.21	-0.00548119
9918.28	-0.00503144
9916.36	-0.00408563
9914.43	-0.00430901
9912.5	-0.00474892
9910.57	-0.00458948
9908.64	-0.00387078
9906.71	-0.00483203
9904.79	-0.00566019
9902.86	-0.00447845
9900.93	-0.00419617
9899	-0.00497326
9897.08	-0.00584728
9895.15	-0.00553533
9893.22	-0.00495289
9891.29	-0.00460486
9889.36	-0.00444976
9887.43	-0.00407798
9885.51	-0.00383265
9883.58	-0.00401433
9881.65	-0.00374528
9879.72	-0.00409627
9877.79	-0.00459361
9875.87	-0.00548125
9873.94	-0.00570748
9872.01	-0.00487315
9870.08	-0.00418842
9868.15	-0.00459358
9866.23	-0.00514668
9864.3	-0.00537671
9862.37	-0.0050429
9860.44	-0.00418449
9858.51	-0.00442145
9856.59	-0.0041393
9854.66	-0.00419141
9852.73	-0.00435674
9850.8	-0.00465226
9848.87	-0.00456037
9846.95	-0.00430691
9845.02	-0.00384773
9843.09	-0.00384562
9841.16	-0.00367307
9839.23	-0.00409715
9837.31	-0.00468983
9835.38	-0.00464056
9833.45	-0.00465406
9831.52	-0.0047795
9829.59	-0.00473656
9827.67	-0.00404355
9825.74	-0.00383521
9823.81	-0.00378614
9821.88	-0.00321973
9819.95	-0.00346104
9818.03	-0.00389469
9816.1	-0.00407483
9814.17	-0.00427072
9812.24	-0.00387272
9810.31	-0.00413736
9808.39	-0.00440204
9806.46	-0.00408468
9804.53	-0.00340953
9802.6	-0.00261174
9800.67	-0.00270458
9798.75	-0.00311849
9796.82	-0.00311921
9794.89	-0.00366867
9792.96	-0.00422314
9791.03	-0.00429241
9789.11	-0.00403121
9787.18	-0.00345269
9785.25	-0.003227
9783.32	-0.00381478
9781.39	-0.00408767
9779.46	-0.00391455
9777.54	-0.00337619
9775.61	-0.00368247
9773.68	-0.00443703
9771.75	-0.00450298
9769.83	-0.0044593
9767.9	-0.00419088
9765.97	-0.00377005
9764.04	-0.00399171
9762.11	-0.0039621
9760.18	-0.00402336
9758.26	-0.00390536
9756.33	-0.0036622
9754.4	-0.00382657
9752.47	-0.00367254
9750.54	-0.0035461
9748.62	-0.00342323
9746.69	-0.00378095
9744.76	-0.00401962
9742.83	-0.00414937
9740.9	-0.00374925
9738.98	-0.00371512
9737.05	-0.00374288
9735.12	-0.00326857
9733.19	-0.00359467
9731.26	-0.003678
9729.34	-0.00348231
9727.41	-0.00408649
9725.48	-0.00376115
9723.55	-0.00277609
9721.62	-0.00312447
9719.7	-0.00353664
9717.77	-0.00271449
9715.84	-0.00259883
9713.91	-0.00272588
9711.98	-0.00294225
9710.06	-0.0036986
9708.13	-0.00431639
9706.2	-0.00421576
9704.27	-0.00367843
9702.34	-0.00330145
9700.42	-0.0032093
9698.49	-0.00310816
9696.56	-0.00286968
9694.63	-0.00270412
9692.7	-0.00222329
9690.78	-0.00231255
9688.85	-0.0028759
9686.92	-0.00319487
9684.99	-0.00336406
9683.06	-0.0031551
9681.14	-0.00287705
9679.21	-0.00332858
9677.28	-0.00383807
9675.35	-0.00363887
9673.42	-0.00323782
9671.5	-0.00234716
9669.57	-0.00220599
9667.64	-0.00288584
9665.71	-0.0033583
9663.78	-0.00354199
9661.86	-0.00357423
9659.93	-0.00360427
9658	-0.00299813
9656.07	-0.00213118
9654.14	-0.0023056
9652.21	-0.00300379
9650.29	-0.00329606
9648.36	-0.00300916
9646.43	-0.00334446
9644.5	-0.00331839
9642.57	-0.0024893
9640.65	-0.00198598
9638.72	-0.00219893
9636.79	-0.00237965
9634.86	-0.00198994
9632.93	-0.00190958
9631.01	-0.00203601
9629.08	-0.00235246
9627.15	-0.00215462
9625.22	-0.00241827
9623.29	-0.00269378
9621.37	-0.00268637
9619.44	-0.0026098
9617.51	-0.0023872
9615.58	-0.00217058
9613.65	-0.00154917
9611.73	-0.00107
9609.8	-0.00180757
9607.87	-0.00274458
9605.94	-0.00262893
9604.01	-0.00222652
9602.09	-0.00207496
9600.16	-0.00239369
9598.23	-0.00273375
9596.3	-0.00238446
9594.37	-0.0026262
9592.45	-0.0026947
9590.52	-0.0018958
9588.59	-0.00192469
9586.66	-0.00192641
9584.73	-0.00190912
9582.81	-0.00256336
9580.88	-0.00254237
9578.95	-0.00193337
9577.02	-0.00197473
9575.09	-0.00200026
9573.17	-0.00189685
9571.24	-0.00162404
9569.31	-0.00184258
9567.38	-0.00229914
9565.45	-0.00199874
9563.53	-0.00173293
9561.6	-0.00172091
9559.67	-0.00203895
9557.74	-0.00184898
9555.81	-0.00197506
9553.88	-0.00212501
9551.96	-0.001997
9550.03	-0.00199211
9548.1	-0.00177586
9546.17	-0.00141378
9544.25	-0.00139941
9542.32	-0.00168996
9540.39	-0.0017128
9538.46	-0.00155128
9536.53	-0.00168342
9534.6	-0.00155458
9532.68	-0.00178127
9530.75	-0.00245886
9528.82	-0.00205075
9526.89	-0.00130914
9524.96	-0.0015901
9523.04	-0.00178335
9521.11	-0.00177319
9519.18	-0.00176428
9517.25	-0.00131195
9515.32	-0.0012982
9513.4	-0.00207648
9511.47	-0.00189933
9509.54	-0.00183021
9507.61	-0.00228714
9505.68	-0.00250459
9503.76	-0.00198014
9501.83	-0.00182423
9499.9	-0.00198205
9497.97	-0.00192288
9496.04	-0.00191701
9494.12	-0.00190187
9492.19	-0.00139277
9490.26	-0.00120358
9488.33	-0.00115524
9486.4	-0.00112143
9484.48	-0.00145737
9482.55	-0.0016522
9480.62	-0.00205131
9478.69	-0.00149006
9476.76	-0.00117602
