nAHb0028.spa, Fri Oct 20 17:38:27 2006 (GMT-10:00)
9999.26	-0.00913541
9997.33	-0.00889837
9995.4	-0.00849143
9993.48	-0.00881292
9991.55	-0.00903894
9989.62	-0.0091917
9987.69	-0.00925982
9985.76	-0.00915219
9983.84	-0.00838114
9981.91	-0.00787426
9979.98	-0.00832325
9978.05	-0.00871398
9976.12	-0.00852467
9974.2	-0.00902333
9972.27	-0.00931009
9970.34	-0.00879214
9968.41	-0.0088811
9966.48	-0.00841624
9964.56	-0.00853523
9962.63	-0.00879533
9960.7	-0.00792895
9958.77	-0.00751201
9956.84	-0.00796383
9954.92	-0.00824127
9952.99	-0.00834071
9951.06	-0.0085353
9949.13	-0.0087423
9947.2	-0.00838286
9945.28	-0.00860066
9943.35	-0.00879279
9941.42	-0.00842878
9939.49	-0.00859884
9937.56	-0.00877068
9935.64	-0.0085263
9933.71	-0.00793575
9931.78	-0.00810896
9929.85	-0.00849679
9927.92	-0.00868176
9926	-0.00817328
9924.07	-0.00840278
9922.14	-0.00869917
9920.21	-0.00841465
9918.28	-0.00795956
9916.36	-0.00767872
9914.43	-0.00715302
9912.5	-0.00675198
9910.57	-0.00708891
9908.64	-0.00710367
9906.71	-0.0077252
9904.79	-0.00747196
9902.86	-0.00638119
9900.93	-0.00650466
9899	-0.00713575
9897.08	-0.00741606
9895.15	-0.00727813
9893.22	-0.00705699
9891.29	-0.00671844
9889.36	-0.00698986
9887.43	-0.00693215
9885.51	-0.00668536
9883.58	-0.00647792
9881.65	-0.00627049
9879.72	-0.00677237
9877.79	-0.00683777
9875.87	-0.0070788
9873.94	-0.00768406
9872.01	-0.00761488
9870.08	-0.00713676
9868.15	-0.00731889
9866.23	-0.00742616
9864.3	-0.00760234
9862.37	-0.00750345
9860.44	-0.00659934
9858.51	-0.00653449
9856.59	-0.00663674
9854.66	-0.00669022
9852.73	-0.00645573
9850.8	-0.00684781
9848.87	-0.00680786
9846.95	-0.0070152
9845.02	-0.00687635
9843.09	-0.00676209
9841.16	-0.00662062
9839.23	-0.00674281
9837.31	-0.00710367
9835.38	-0.00722964
9833.45	-0.00736961
9831.52	-0.00707284
9829.59	-0.00697927
9827.67	-0.00692348
9825.74	-0.00633871
9823.81	-0.00597845
9821.88	-0.0059859
9819.95	-0.00615666
9818.03	-0.00622895
9816.1	-0.00653825
9814.17	-0.0065421
9812.24	-0.00559945
9810.31	-0.0057323
