NAHa0053.spa, Fri Oct 20 13:50:56 2006 (GMT-10:00)
9999.26	0.0555407
9997.33	0.0558323
9995.4	0.0556731
9993.48	0.0551378
9991.55	0.0558399
9989.62	0.0569068
9987.69	0.0574242
9985.76	0.057414
9983.84	0.057195
9981.91	0.0567445
9979.98	0.0563874
9978.05	0.0566142
9976.12	0.057718
9974.2	0.0581808
9972.27	0.0576643
9970.34	0.0555606
9968.41	0.054146
9966.48	0.0555084
9964.56	0.0561799
9962.63	0.0555362
9960.7	0.0556296
9958.77	0.0557927
9956.84	0.0562039
9954.92	0.0567648
9952.99	0.0564463
9951.06	0.0560993
9949.13	0.0566264
9947.2	0.0567459
9945.28	0.0563089
9943.35	0.0562885
9941.42	0.0565812
9939.49	0.0561784
9937.56	0.055713
9935.64	0.0561708
9933.71	0.0558375
9931.78	0.0556869
9929.85	0.0553368
9927.92	0.055099
9926	0.0561476
9924.07	0.0559802
9922.14	0.0554144
9920.21	0.0556905
9918.28	0.0559974
9916.36	0.0559412
9914.43	0.0557929
9912.5	0.0554724
9910.57	0.0556955
9908.64	0.0557702
9906.71	0.0553285
9904.79	0.0552466
9902.86	0.0547336
9900.93	0.0541011
9899	0.0547347
9897.08	0.0549586
9895.15	0.0554982
9893.22	0.0557717
9891.29	0.0553299
9889.36	0.0551306
9887.43	0.0544568
9885.51	0.0544034
9883.58	0.055242
9881.65	0.0551754
9879.72	0.055331
9877.79	0.055769
9875.87	0.0555031
9873.94	0.055316
9872.01	0.0551049
9870.08	0.0550099
9868.15	0.0552859
9866.23	0.0547903
9864.3	0.0539117
9862.37	0.053537
9860.44	0.0540146
9858.51	0.0540869
9856.59	0.0539728
9854.66	0.0543676
9852.73	0.0551077
9850.8	0.0550675
9848.87	0.0537954
9846.95	0.0533283
9845.02	0.0537816
9843.09	0.0545876
9841.16	0.0542675
9839.23	0.0537262
9837.31	0.0537058
9835.38	0.0544304
9833.45	0.0553118
9831.52	0.0540852
9829.59	0.0531785
9827.67	0.05273
9825.74	0.0532233
9823.81	0.0540621
9821.88	0.054945
9819.95	0.0538767
9818.03	0.0529001
9816.1	0.0530996
9814.17	0.052783
9812.24	0.0529911
9810.31	0.0540188
9808.39	0.0541226
9806.46	0.0534724
9804.53	0.0531865
9802.6	0.0535816
9800.67	0.0535637
9798.75	0.0531055
9796.82	0.0530917
9794.89	0.0538278
9792.96	0.0544199
9791.03	0.0536624
9789.11	0.0528158
9787.18	0.0526722
9785.25	0.0529315
9783.32	0.0526837
9781.39	0.0524111
9779.46	0.0531689
9777.54	0.0530845
9775.61	0.0524675
9773.68	0.052732
9771.75	0.052447
9769.83	0.0523461
9767.9	0.0525661
9765.97	0.05278
9764.04	0.0527899
9762.11	0.0522708
9760.18	0.0521365
9758.26	0.0526004
9756.33	0.052637
9754.4	0.052361
9752.47	0.0520738
9750.54	0.0517226
9748.62	0.0513042
9746.69	0.0513025
9744.76	0.0516049
9742.83	0.0517962
9740.9	0.0520684
9738.98	0.0518543
9737.05	0.0514668
9735.12	0.0512704
9733.19	0.0521281
9731.26	0.0527261
9729.34	0.0516336
9727.41	0.0510878
9725.48	0.0510727
9723.55	0.0506069
9721.62	0.0506281
9719.7	0.0515896
9717.77	0.0518933
9715.84	0.0520519
9713.91	0.0525274
9711.98	0.0515428
9710.06	0.0505649
9708.13	0.0502328
9706.2	0.0505298
9704.27	0.0507644
9702.34	0.0507277
9700.42	0.0505105
9698.49	0.0509934
9696.56	0.0507628
9694.63	0.0502541
9692.7	0.0498258
9690.78	0.049971
9688.85	0.0498711
9686.92	0.0497389
9684.99	0.0502473
9683.06	0.0501935
9681.14	0.049761
9679.21	0.0498029
9677.28	0.0503445
9675.35	0.0509361
9673.42	0.0509258
9671.5	0.050396
9669.57	0.0497714
9667.64	0.0500997
9665.71	0.0510133
9663.78	0.050725
9661.86	0.0499114
9659.93	0.0494785
9658	0.0493656
9656.07	0.0497171
9654.14	0.0493611
9652.21	0.0487139
9650.29	0.048655
9648.36	0.048802
9646.43	0.0484974
9644.5	0.0479203
9642.57	0.0479891
9640.65	0.0484656
9638.72	0.0483314
9636.79	0.0489332
9634.86	0.0490477
9632.93	0.0481428
9631.01	0.0480145
9629.08	0.0487125
9627.15	0.0492024
9625.22	0.0489363
9623.29	0.0486345
9621.37	0.0487706
9619.44	0.0487117
9617.51	0.0478207
9615.58	0.0479677
9613.65	0.0488803
9611.73	0.0488181
9609.8	0.0489029
9607.87	0.0487939
9605.94	0.0484796
9604.01	0.0485289
9602.09	0.0491453
9600.16	0.0489938
9598.23	0.0484007
9596.3	0.0481468
9594.37	0.0479905
9592.45	0.0477674
9590.52	0.0474118
9588.59	0.047463
9586.66	0.0474805
9584.73	0.0474831
9582.81	0.0475264
9580.88	0.0470317
9578.95	0.0467498
9577.02	0.046877
9575.09	0.0467398
9573.17	0.0469909
9571.24	0.0473663
9569.31	0.0470815
9567.38	0.0469762
9565.45	0.0467121
9563.53	0.0464971
9561.6	0.0467785
9559.67	0.0466178
9557.74	0.0464622
9555.81	0.0464148
9553.88	0.0464313
9551.96	0.0458898
9550.03	0.0455935
9548.1	0.0463871
9546.17	0.0465851
9544.25	0.0458654
9542.32	0.0454423
9540.39	0.0459407
9538.46	0.0461811
9536.53	0.0461577
9534.6	0.0461629
9532.68	0.0460976
9530.75	0.0456373
9528.82	0.0456605
9526.89	0.0461664
9524.96	0.0457903
9523.04	0.0455057
9521.11	0.0461128
9519.18	0.0462665
9517.25	0.0454903
9515.32	0.044923
9513.4	0.0448159
9511.47	0.0456966
9509.54	0.0454943
9507.61	0.044621
9505.68	0.0453603
9503.76	0.0456671
9501.83	0.0449368
9499.9	0.0442292
9497.97	0.044474
9496.04	0.0447048
9494.12	0.0446727
9492.19	0.0447178
9490.26	0.0447806
9488.33	0.0455056
9486.4	0.0454722
9484.48	0.0451541
9482.55	0.0449812
9480.62	0.0445458
9478.69	0.0445406
9476.76	0.04434
9474.84	0.0435997
9472.91	0.0434853
9470.98	0.0443257
9469.05	0.0444476
9467.12	0.0440655
9465.2	0.0441124
9463.27	0.0444717
9461.34	0.0442929
9459.41	0.0442625
9457.48	0.0442508
9455.56	0.0439064
9453.63	0.0441809
9451.7	0.0444571
9449.77	0.0432521
9447.84	0.042835
9445.92	0.0428473
9443.99	0.0431566
9442.06	0.0433044
9440.13	0.0428931
9438.2	0.042681
9436.28	0.0433385
9434.35	0.0434782
9432.42	0.0433177
9430.49	0.0433971
9428.56	0.0434393
9426.63	0.0435075
9424.71	0.043316
9422.78	0.0429196
9420.85	0.0428156
9418.92	0.0425188
9417	0.0428934
9415.07	0.042962
9413.14	0.0421022
9411.21	0.0417963
9409.28	0.0419282
9407.35	0.0423329
9405.43	0.0430584
9403.5	0.0433509
9401.57	0.0430442
9399.64	0.0428032
9397.71	0.0422921
9395.79	0.0423594
9393.86	0.0422817
9391.93	0.0418956
9390	0.0418458
9388.07	0.0418962
9386.15	0.0418825
9384.22	0.0416974
9382.29	0.0415512
9380.36	0.0416084
9378.43	0.0418772
9376.51	0.0414548
9374.58	0.0404489
9372.65	0.0405782
9370.72	0.0411139
9368.79	0.0409481
9366.87	0.0408202
9364.94	0.040126
9363.01	0.0401285
9361.08	0.0408807
9359.15	0.0412891
9357.23	0.0409932
9355.3	0.040806
9353.37	0.0408305
9351.44	0.0410049
9349.51	0.0406814
9347.59	0.0401285
9345.66	0.0403649
9343.73	0.0409386
9341.8	0.0407732
9339.87	0.0409308
9337.95	0.0412508
9336.02	0.0403514
9334.09	0.0399033
9332.16	0.0400925
9330.23	0.040618
9328.31	0.0409488
9326.38	0.0408381
9324.45	0.0403966
9322.52	0.0403366
9320.59	0.0402627
9318.67	0.0399657
9316.74	0.0395992
9314.81	0.0397591
9312.88	0.0400401
9310.95	0.040582
9309.03	0.0406444
9307.1	0.0399662
9305.17	0.0393987
9303.24	0.0392152
9301.31	0.0391246
9299.38	0.0392253
9297.46	0.0393164
9295.53	0.0394388
9293.6	0.0396191
9291.67	0.0395719
9289.74	0.0396969
9287.82	0.0396583
9285.89	0.0388621
9283.96	0.0388978
9282.03	0.039423
9280.1	0.0391002
9278.18	0.0389199
9276.25	0.038758
9274.32	0.0387858
9272.39	0.0391861
9270.46	0.040006
9268.54	0.0403044
9266.61	0.039749
9264.68	0.0391624
9262.75	0.0383219
9260.82	0.0382708
9258.9	0.0388978
9256.97	0.0385903
9255.04	0.0383829
9253.11	0.0389086
9251.18	0.0388955
9249.26	0.0388199
9247.33	0.0385049
9245.4	0.0378583
9243.47	0.0375313
9241.54	0.0379647
9239.62	0.0383964
9237.69	0.0383769
9235.76	0.0382754
9233.83	0.0383711
9231.9	0.037791
9229.98	0.0375414
9228.05	0.0379092
9226.12	0.0382551
9224.19	0.0386435
9222.26	0.0389418
9220.34	0.0382594
9218.41	0.0379579
9216.48	0.0383144
9214.55	0.0381124
9212.62	0.0373848
9210.7	0.0375588
9208.77	0.0378149
9206.84	0.0378114
9204.91	0.0372573
9202.98	0.0364536
9201.05	0.0369562
9199.13	0.0378676
9197.2	0.0378059
9195.27	0.0371502
9193.34	0.0371181
9191.42	0.0372814
9189.49	0.0371886
9187.56	0.0370042
9185.63	0.0369053
9183.7	0.0371202
9181.77	0.0369125
9179.85	0.0370367
9177.92	0.0375247
9175.99	0.0376466
9174.06	0.037113
9172.13	0.0370869
9170.21	0.0371224
9168.28	0.0364014
9166.35	0.0360567
9164.42	0.036453
9162.49	0.0365072
9160.57	0.0367408
9158.64	0.0368533
9156.71	0.0365769
9154.78	0.0367329
9152.85	0.0367847
9150.93	0.0364842
9149	0.0364104
9147.07	0.0366553
9145.14	0.0368859
