nAHb0099.spa, Fri Oct 20 19:59:07 2006 (GMT-10:00)
9999.26	0.0237573
9997.33	0.0240947
9995.4	0.0241544
9993.48	0.0240646
9991.55	0.0236136
9989.62	0.0231955
9987.69	0.0234294
9985.76	0.0233518
9983.84	0.023385
9981.91	0.0229934
9979.98	0.0229041
9978.05	0.0230201
9976.12	0.0234978
9974.2	0.023551
9972.27	0.0228741
9970.34	0.0229152
9968.41	0.0233542
9966.48	0.0235009
9964.56	0.0231716
9962.63	0.0230669
9960.7	0.0239037
9958.77	0.0239959
9956.84	0.0233127
9954.92	0.0231102
9952.99	0.0232408
9951.06	0.023137
9949.13	0.0229229
9947.2	0.0226613
9945.28	0.0231915
9943.35	0.0233871
9941.42	0.0231181
9939.49	0.0231299
9937.56	0.0231396
9935.64	0.0231884
9933.71	0.023378
9931.78	0.0234069
9929.85	0.0231704
9927.92	0.0231134
9926	0.0233971
9924.07	0.0232367
9922.14	0.0238888
9920.21	0.024223
9918.28	0.0235292
9916.36	0.0232761
9914.43	0.0233168
9912.5	0.0235833
9910.57	0.0238711
9908.64	0.0241426
9906.71	0.0234491
9904.79	0.0235207
9902.86	0.0240893
9900.93	0.0238078
9899	0.0232189
9897.08	0.0229135
9895.15	0.0236753
9893.22	0.0241797
9891.29	0.0243813
9889.36	0.024605
9887.43	0.0245727
9885.51	0.0248272
9883.58	0.0248773
9881.65	0.0247218
9879.72	0.024431
9877.79	0.0242089
9875.87	0.0236487
9873.94	0.0232703
9872.01	0.0235753
9870.08	0.0239191
9868.15	0.0237569
9866.23	0.0232381
9864.3	0.0231001
9862.37	0.02334
9860.44	0.0237895
9858.51	0.0239724
9856.59	0.0232613
9854.66	0.0232601
9852.73	0.0236942
9850.8	0.0229985
9848.87	0.0233224
9846.95	0.0239079
9845.02	0.0238338
9843.09	0.0231361
9841.16	0.0231852
9839.23	0.0233734
9837.31	0.0227475
9835.38	0.0227684
9833.45	0.0231146
9831.52	0.0228913
9829.59	0.0234712
9827.67	0.0238898
9825.74	0.0238351
9823.81	0.0237499
9821.88	0.0242061
9819.95	0.0238035
9818.03	0.023168
9816.1	0.0232057
9814.17	0.0231683
9812.24	0.0237421
9810.31	0.0242122
9808.39	0.0241896
9806.46	0.0238663
9804.53	0.0240421
9802.6	0.0238102
9800.67	0.0238797
9798.75	0.0241268
9796.82	0.0244575
9794.89	0.0239887
9792.96	0.0237001
9791.03	0.0232096
9789.11	0.0228676
9787.18	0.0236294
9785.25	0.0241327
9783.32	0.0236706
9781.39	0.0239918
9779.46	0.0237163
9777.54	0.0234199
9775.61	0.0235686
9773.68	0.0233278
9771.75	0.023468
9769.83	0.0234111
9767.9	0.0235514
9765.97	0.0237638
9764.04	0.0234249
9762.11	0.0233377
9760.18	0.0234478
9758.26	0.0235953
9756.33	0.023483
9754.4	0.0229591
