NAHa0032.spa, Fri Oct 20 13:09:19 2006 (GMT-10:00)
9999.26	0.0366108
9997.33	0.0367735
9995.4	0.0362356
9993.48	0.0355537
9991.55	0.0357388
9989.62	0.035923
9987.69	0.0369559
9985.76	0.0373032
9983.84	0.0367208
9981.91	0.0365431
9979.98	0.0371759
9978.05	0.0374981
9976.12	0.037161
9974.2	0.0369064
9972.27	0.0370167
9970.34	0.0376986
9968.41	0.0373291
9966.48	0.0364602
9964.56	0.0360558
9962.63	0.0356189
9960.7	0.0358869
9958.77	0.037129
9956.84	0.0374141
9954.92	0.0365949
9952.99	0.0361977
9951.06	0.0365209
9949.13	0.0374312
9947.2	0.0382669
9945.28	0.0376403
9943.35	0.0371549
9941.42	0.037489
9939.49	0.0373858
9937.56	0.0377049
9935.64	0.0378159
9933.71	0.0374107
9931.78	0.0374099
9929.85	0.0368975
9927.92	0.0361244
9926	0.0367703
9924.07	0.0368345
9922.14	0.0370146
9920.21	0.0372895
9918.28	0.0370221
9916.36	0.0369616
9914.43	0.0373778
9912.5	0.0375884
9910.57	0.0375862
9908.64	0.0374928
9906.71	0.0377185
9904.79	0.0367324
9902.86	0.0356645
9900.93	0.03572
9899	0.0364898
9897.08	0.0374142
9895.15	0.0379692
9893.22	0.0375896
9891.29	0.0372536
9889.36	0.0377097
9887.43	0.037883
9885.51	0.0374575
9883.58	0.0371884
9881.65	0.0366892
9879.72	0.0362804
9877.79	0.0371112
9875.87	0.0384973
9873.94	0.0392317
9872.01	0.0388388
9870.08	0.0382073
9868.15	0.0380246
9866.23	0.0370546
9864.3	0.0369094
9862.37	0.0373929
9860.44	0.0369615
9858.51	0.036779
9856.59	0.0369984
9854.66	0.0374055
9852.73	0.0375011
9850.8	0.0373103
9848.87	0.0364479
9846.95	0.0365124
9845.02	0.037372
9843.09	0.0379236
9841.16	0.0377451
9839.23	0.0374421
9837.31	0.0370069
9835.38	0.0366969
9833.45	0.0371255
9831.52	0.0372057
9829.59	0.037652
9827.67	0.0376449
9825.74	0.0376965
9823.81	0.0379593
9821.88	0.0378917
9819.95	0.0375031
9818.03	0.0375987
9816.1	0.037621
9814.17	0.0377467
9812.24	0.0373249
9810.31	0.0371796
9808.39	0.0378216
9806.46	0.038194
9804.53	0.0371535
9802.6	0.0367124
9800.67	0.0376934
9798.75	0.0383254
9796.82	0.0376384
9794.89	0.0373519
9792.96	0.0376315
9791.03	0.0374446
9789.11	0.0376487
9787.18	0.0377375
9785.25	0.0373711
9783.32	0.0368412
9781.39	0.0371931
9779.46	0.0376311
9777.54	0.0377314
9775.61	0.0375057
9773.68	0.0369308
9771.75	0.0367813
9769.83	0.0377002
9767.9	0.03775
9765.97	0.03758
9764.04	0.0374198
9762.11	0.0374327
9760.18	0.0375296
9758.26	0.0376009
9756.33	0.0373519
9754.4	0.0373115
9752.47	0.0372039
9750.54	0.0375548
9748.62	0.0373606
9746.69	0.0372177
9744.76	0.0374728
9742.83	0.0380587
9740.9	0.038699
9738.98	0.0381958
9737.05	0.0373472
9735.12	0.0367649
9733.19	0.0370674
9731.26	0.0377761
9729.34	0.0373222
9727.41	0.0368545
9725.48	0.0372403
9723.55	0.037092
9721.62	0.0366177
9719.7	0.0373662
9717.77	0.0377502
9715.84	0.0375509
9713.91	0.037976
9711.98	0.0371161
9710.06	0.0361449
9708.13	0.0361571
9706.2	0.0369054
9704.27	0.0369034
9702.34	0.0366776
9700.42	0.0365821
9698.49	0.0366641
9696.56	0.0363724
9694.63	0.0360542
9692.7	0.0356193
9690.78	0.0354381
9688.85	0.0360733
9686.92	0.0365041
9684.99	0.0367497
9683.06	0.0369765
9681.14	0.0374039
9679.21	0.037345
9677.28	0.0371376
9675.35	0.0370954
9673.42	0.0369913
9671.5	0.0366527
9669.57	0.0364188
9667.64	0.0361945
9665.71	0.0365781
9663.78	0.0369545
9661.86	0.0369168
9659.93	0.0366201
9658	0.0365587
9656.07	0.0366535
9654.14	0.0363746
9652.21	0.0351989
9650.29	0.0351501
9648.36	0.0359282
9646.43	0.0363723
9644.5	0.0361755
9642.57	0.0354419
9640.65	0.0352362
9638.72	0.0353889
9636.79	0.0359922
9634.86	0.0367553
9632.93	0.0363343
9631.01	0.0352914
9629.08	0.0354402
9627.15	0.0363362
9625.22	0.036201
9623.29	0.0358163
9621.37	0.0358509
9619.44	0.035421
9617.51	0.0352122
9615.58	0.0357488
9613.65	0.0359375
9611.73	0.0357855
9609.8	0.0363424
9607.87	0.0366353
9605.94	0.0359854
9604.01	0.0354398
9602.09	0.0357896
9600.16	0.0359164
9598.23	0.0358386
9596.3	0.0357526
9594.37	0.035468
9592.45	0.0355635
9590.52	0.0354276
9588.59	0.0353659
9586.66	0.035523
9584.73	0.0354759
9582.81	0.035436
9580.88	0.0354631
9578.95	0.0353544
9577.02	0.0347818
9575.09	0.0348457
9573.17	0.0353938
9571.24	0.0352525
9569.31	0.0349644
9567.38	0.0351164
9565.45	0.0348591
9563.53	0.0345538
9561.6	0.0344618
9559.67	0.0349928
9557.74	0.0353421
9555.81	0.0347291
9553.88	0.0343856
9551.96	0.0343074
9550.03	0.0343206
9548.1	0.0348079
9546.17	0.0351041
9544.25	0.0345177
9542.32	0.0344609
9540.39	0.0351936
9538.46	0.0349244
9536.53	0.0346358
9534.6	0.0352173
9532.68	0.0352909
9530.75	0.0342262
9528.82	0.0338053
9526.89	0.0340577
9524.96	0.0340869
9523.04	0.0338155
9521.11	0.0337173
9519.18	0.0341246
9517.25	0.034099
9515.32	0.0333497
9513.4	0.0327579
9511.47	0.0335106
9509.54	0.0337204
9507.61	0.0332109
9505.68	0.0338526
9503.76	0.0345479
9501.83	0.034595
9499.9	0.0340172
9497.97	0.033533
9496.04	0.0333131
9494.12	0.0336758
9492.19	0.0335997
9490.26	0.0331242
9488.33	0.0332273
9486.4	0.033333
9484.48	0.033752
9482.55	0.0338989
9480.62	0.0336662
9478.69	0.033553
9476.76	0.0337242
9474.84	0.0334601
9472.91	0.0329792
9470.98	0.0330303
9469.05	0.0332191
9467.12	0.0333133
9465.2	0.0331869
9463.27	0.0333861
9461.34	0.033335
9459.41	0.0329589
9457.48	0.0327944
9455.56	0.0326649
9453.63	0.0324418
9451.7	0.0323743
9449.77	0.0322477
9447.84	0.0324254
9445.92	0.0321709
9443.99	0.0324445
9442.06	0.0330427
9440.13	0.0329612
9438.2	0.0328341
9436.28	0.0330465
9434.35	0.0324037
9432.42	0.0323624
9430.49	0.0327294
9428.56	0.0326214
9426.63	0.0323691
9424.71	0.0323657
9422.78	0.0323182
9420.85	0.0318355
9418.92	0.0314075
9417	0.0321047
9415.07	0.0322584
9413.14	0.0313905
9411.21	0.0317576
9409.28	0.0320447
9407.35	0.0318302
9405.43	0.0320766
9403.5	0.0323469
9401.57	0.0324112
9399.64	0.0320623
9397.71	0.0313904
9395.79	0.0317954
9393.86	0.0318299
9391.93	0.0314692
9390	0.0312347
9388.07	0.0313492
9386.15	0.0319248
