nAHb0158.spa, Fri Oct 20 21:56:03 2006 (GMT-10:00)
9999.26	0.0375693
9997.33	0.0370263
9995.4	0.0376974
9993.48	0.0381524
9991.55	0.0381429
9989.62	0.0375225
9987.69	0.0372022
9985.76	0.0374013
9983.84	0.0376736
9981.91	0.0383121
9979.98	0.0383369
9978.05	0.0377714
9976.12	0.0380026
9974.2	0.0382118
9972.27	0.0378524
9970.34	0.0376825
9968.41	0.0376956
9966.48	0.0378295
9964.56	0.0375753
9962.63	0.0369875
9960.7	0.0377671
9958.77	0.037955
9956.84	0.0369219
9954.92	0.0363131
9952.99	0.0369293
9951.06	0.0376866
9949.13	0.0372045
9947.2	0.0370595
9945.28	0.037426
9943.35	0.0371036
9941.42	0.0363497
9939.49	0.0368046
9937.56	0.0373674
9935.64	0.0373384
9933.71	0.0372652
9931.78	0.0368846
9929.85	0.0366784
9927.92	0.0362028
9926	0.036268
9924.07	0.0368152
9922.14	0.0371728
9920.21	0.0370661
9918.28	0.0375339
9916.36	0.0378309
9914.43	0.0378386
9912.5	0.0376521
9910.57	0.0369242
9908.64	0.0372478
9906.71	0.0369572
9904.79	0.0364218
9902.86	0.0370527
9900.93	0.0374449
9899	0.0372161
9897.08	0.0367385
9895.15	0.0366594
9893.22	0.0368358
9891.29	0.0378052
9889.36	0.0378779
9887.43	0.0381926
9885.51	0.0379726
9883.58	0.0374025
9881.65	0.0378169
9879.72	0.0372103
9877.79	0.0361739
9875.87	0.0357109
9873.94	0.0360198
9872.01	0.0368634
9870.08	0.0372743
9868.15	0.0368815
9866.23	0.0363047
9864.3	0.0360397
9862.37	0.0362183
9860.44	0.0368441
9858.51	0.0373211
9856.59	0.0372723
9854.66	0.0369772
9852.73	0.0368204
9850.8	0.0358043
9848.87	0.0360196
9846.95	0.0360323
9845.02	0.0360277
9843.09	0.0359503
9841.16	0.035901
9839.23	0.0356256
9837.31	0.0356773
9835.38	0.0360963
9833.45	0.0356939
9831.52	0.0354814
9829.59	0.0358916
9827.67	0.03596
9825.74	0.0356769
9823.81	0.0358604
9821.88	0.0361045
9819.95	0.0357606
9818.03	0.0355103
9816.1	0.0354618
9814.17	0.0355254
9812.24	0.0362184
9810.31	0.0362507
9808.39	0.0363933
9806.46	0.0360798
9804.53	0.0356642
9802.6	0.0356149
9800.67	0.0359895
9798.75	0.0365288
9796.82	0.0362842
9794.89	0.0357701
9792.96	0.0355609
9791.03	0.0349714
9789.11	0.0346998
9787.18	0.035172
9785.25	0.0351567
9783.32	0.0348155
9781.39	0.0351549
9779.46	0.0353743
9777.54	0.0357635
9775.61	0.0357416
9773.68	0.035342
9771.75	0.0349569
9769.83	0.0348682
9767.9	0.0350861
9765.97	0.0348928
9764.04	0.0352546
9762.11	0.0359412
9760.18	0.0361014
9758.26	0.0354651
9756.33	0.034886
9754.4	0.0345956
9752.47	0.0348329
9750.54	0.0355392
9748.62	0.0356859
9746.69	0.0352338
9744.76	0.0342971
9742.83	0.034191
9740.9	0.0345549
9738.98	0.0348132
9737.05	0.0347108
9735.12	0.0348069
9733.19	0.0348061
9731.26	0.0345032
9729.34	0.0343385
9727.41	0.0341648
9725.48	0.0347387
9723.55	0.0357718
9721.62	0.0353513
9719.7	0.0345263
9717.77	0.034914
9715.84	0.0351353
9713.91	0.035218
9711.98	0.0354006
9710.06	0.035187
9708.13	0.0345723
9706.2	0.0347639
9704.27	0.0346134
9702.34	0.0347654
9700.42	0.0349785
9698.49	0.0346014
9696.56	0.0346832
9694.63	0.0353187
9692.7	0.0356185
9690.78	0.0353467
9688.85	0.0347641
9686.92	0.0340779
9684.99	0.0336751
9683.06	0.0335198
9681.14	0.0337473
9679.21	0.0338637
9677.28	0.0341466
9675.35	0.0344176
9673.42	0.0345204
9671.5	0.0349071
9669.57	0.0346946
9667.64	0.0342132
9665.71	0.0341312
9663.78	0.0336924
9661.86	0.0336155
9659.93	0.0339129
9658	0.0341245
9656.07	0.0347745
9654.14	0.0349765
9652.21	0.0342228
9650.29	0.0338085
9648.36	0.0339778
9646.43	0.0340299
9644.5	0.0343105
9642.57	0.0344492
9640.65	0.0343281
9638.72	0.0344692
9636.79	0.0344832
9634.86	0.0342249
9632.93	0.0343795
9631.01	0.0342728
9629.08	0.0341402
9627.15	0.0339729
9625.22	0.0335975
9623.29	0.0335788
9621.37	0.0336319
9619.44	0.0338874
9617.51	0.0337352
9615.58	0.0339635
9613.65	0.0345913
9611.73	0.0346366
9609.8	0.033752
9607.87	0.0334548
9605.94	0.0341416
9604.01	0.0339383
9602.09	0.0334472
9600.16	0.0334161
9598.23	0.0337385
9596.3	0.0335093
9594.37	0.0333893
9592.45	0.0334066
9590.52	0.0336795
9588.59	0.0337935
9586.66	0.0341248
9584.73	0.0344663
9582.81	0.0340515
9580.88	0.033647
9578.95	0.0337128
9577.02	0.0336984
9575.09	0.0336695
9573.17	0.033827
9571.24	0.0338409
9569.31	0.0332502
