nAHb0170.spa, Fri Oct 20 22:19:51 2006 (GMT-10:00)
9999.26	0.0398808
9997.33	0.0402597
9995.4	0.0406333
9993.48	0.0401877
9991.55	0.0396179
9989.62	0.0394881
9987.69	0.039873
9985.76	0.040455
9983.84	0.0408482
9981.91	0.041149
9979.98	0.0409925
9978.05	0.0408552
9976.12	0.0403553
9974.2	0.0396923
9972.27	0.0397811
9970.34	0.0404474
9968.41	0.0407015
9966.48	0.0407814
9964.56	0.0405156
9962.63	0.0404102
9960.7	0.0412806
9958.77	0.0419985
9956.84	0.0412646
9954.92	0.040047
9952.99	0.0401485
9951.06	0.0401965
9949.13	0.0402762
9947.2	0.0403628
9945.28	0.0398378
9943.35	0.0395254
9941.42	0.0394943
9939.49	0.0401736
9937.56	0.0401619
9935.64	0.0397825
9933.71	0.0400606
9931.78	0.0396799
9929.85	0.039903
9927.92	0.0400543
9926	0.0393835
9924.07	0.0389204
9922.14	0.0392112
9920.21	0.0398633
9918.28	0.040224
9916.36	0.04024
9914.43	0.0404614
9912.5	0.0407227
9910.57	0.0402531
9908.64	0.0413187
9906.71	0.0403147
9904.79	0.0391371
9902.86	0.0398891
9900.93	0.0403462
9899	0.0403838
9897.08	0.0398459
9895.15	0.0401298
9893.22	0.0405618
9891.29	0.0406882
9889.36	0.0412429
9887.43	0.0416824
9885.51	0.0413636
9883.58	0.0405403
9881.65	0.0409153
9879.72	0.0408063
9877.79	0.0404897
9875.87	0.0395826
9873.94	0.039177
9872.01	0.040118
9870.08	0.040647
9868.15	0.039999
9866.23	0.0397366
9864.3	0.039913
9862.37	0.040228
9860.44	0.0406376
9858.51	0.0404041
9856.59	0.0402615
9854.66	0.0397966
9852.73	0.0395965
9850.8	0.0393319
9848.87	0.0396463
9846.95	0.0395278
9845.02	0.0395168
9843.09	0.0394849
9841.16	0.0401329
9839.23	0.0401266
9837.31	0.0392946
9835.38	0.0396303
9833.45	0.0401107
9831.52	0.0393332
9829.59	0.0392779
9827.67	0.0399829
9825.74	0.0402701
9823.81	0.040124
9821.88	0.0401864
9819.95	0.0401395
9818.03	0.0399708
9816.1	0.0390895
9814.17	0.0383936
9812.24	0.0388094
9810.31	0.039296
9808.39	0.0398831
9806.46	0.0399498
9804.53	0.0396549
9802.6	0.0397115
9800.67	0.0401367
9798.75	0.0402377
9796.82	0.0397885
9794.89	0.0393061
9792.96	0.0390334
9791.03	0.0385983
9789.11	0.0391553
9787.18	0.039898
9785.25	0.039956
9783.32	0.0391991
9781.39	0.0395539
9779.46	0.0402288
9777.54	0.0401259
9775.61	0.0396402
9773.68	0.0390944
9771.75	0.0389366
9769.83	0.0388206
9767.9	0.0387766
9765.97	0.0386305
9764.04	0.0388763
9762.11	0.0391418
9760.18	0.0389989
9758.26	0.0389815
9756.33	0.0386082
9754.4	0.03846
9752.47	0.0388989
9750.54	0.0391928
9748.62	0.0392115
9746.69	0.0389144
9744.76	0.0383099
9742.83	0.0387747
9740.9	0.0389127
9738.98	0.0388265
9737.05	0.0391335
9735.12	0.0395151
9733.19	0.0392
9731.26	0.0390122
9729.34	0.0388146
9727.41	0.0382639
9725.48	0.0387842
9723.55	0.0400593
9721.62	0.0401462
9719.7	0.0398379
9717.77	0.0402018
9715.84	0.0399622
9713.91	0.0395823
9711.98	0.0394773
9710.06	0.0390134
9708.13	0.0385374
9706.2	0.0383825
9704.27	0.0388664
9702.34	0.0392319
9700.42	0.0388954
9698.49	0.0385481
9696.56	0.0388361
9694.63	0.0394907
9692.7	0.0394695
9690.78	0.0393719
9688.85	0.0399364
9686.92	0.0392053
9684.99	0.0388083
9683.06	0.0386218
9681.14	0.0386044
9679.21	0.0383963
9677.28	0.0382266
9675.35	0.0385831
9673.42	0.0387267
9671.5	0.0391484
9669.57	0.0395114
9667.64	0.0390188
9665.71	0.0385657
9663.78	0.0386329
9661.86	0.0382741
9659.93	0.0379469
9658	0.0381623
9656.07	0.0386345
9654.14	0.0393106
9652.21	0.0392932
9650.29	0.0395077
9648.36	0.0394327
9646.43	0.0384304
9644.5	0.0385179
9642.57	0.0387498
9640.65	0.0381181
9638.72	0.0377052
9636.79	0.0383687
9634.86	0.0390163
9632.93	0.0391071
9631.01	0.0391344
9629.08	0.0391802
9627.15	0.0390985
9625.22	0.0387576
9623.29	0.0388477
9621.37	0.0388233
9619.44	0.0385387
9617.51	0.0383669
9615.58	0.0382111
9613.65	0.0385893
9611.73	0.0396168
9609.8	0.039549
9607.87	0.0384605
9605.94	0.0383581
9604.01	0.0387537
9602.09	0.0389937
9600.16	0.0386382
9598.23	0.0377428
9596.3	0.0376065
9594.37	0.0378119
9592.45	0.0382355
9590.52	0.0384246
9588.59	0.0379284
9586.66	0.0383788
9584.73	0.0389333
9582.81	0.038554
9580.88	0.0382528
9578.95	0.0386836
9577.02	0.0386302
9575.09	0.0386803
9573.17	0.0388669
9571.24	0.0384368
9569.31	0.0384026
9567.38	0.0382126
9565.45	0.0376803
9563.53	0.037299
9561.6	0.0375461
9559.67	0.03824
9557.74	0.0387555
9555.81	0.037747
9553.88	0.0376037
9551.96	0.0387229
9550.03	0.0387166
9548.1	0.0385302
9546.17	0.0390213
9544.25	0.0390661
9542.32	0.0388793
9540.39	0.0386643
9538.46	0.0386801
9536.53	0.0388989
9534.6	0.0393613
9532.68	0.0390903
9530.75	0.0383631
9528.82	0.0383961
9526.89	0.038689
9524.96	0.0385815
9523.04	0.038859
9521.11	0.03867
9519.18	0.0383251
9517.25	0.0385671
9515.32	0.0385687
9513.4	0.0381386
9511.47	0.037971
9509.54	0.0376629
9507.61	0.0377923
9505.68	0.0383202
9503.76	0.0385796
9501.83	0.0385354
9499.9	0.0387405
9497.97	0.0385655
9496.04	0.037782
9494.12	0.037778
9492.19	0.0379656
9490.26	0.0382315
9488.33	0.0387349
9486.4	0.0388363
9484.48	0.0384377
9482.55	0.038415
9480.62	0.0383559
9478.69	0.0382208
9476.76	0.0380567
9474.84	0.0378443
9472.91	0.0378791
9470.98	0.0379065
9469.05	0.0382863
9467.12	0.0383939
9465.2	0.0378055
9463.27	0.037795
9461.34	0.037752
9459.41	0.0373892
9457.48	0.0378295
9455.56	0.0383691
9453.63	0.0386469
9451.7	0.0386088
9449.77	0.0381908
9447.84	0.0382965
9445.92	0.0378539
9443.99	0.0377267
9442.06	0.0383129
9440.13	0.0379927
9438.2	0.0375246
9436.28	0.0375011
9434.35	0.0378958
9432.42	0.0375661
9430.49	0.037755
9428.56	0.0380689
9426.63	0.0381183
9424.71	0.0383958
9422.78	0.0381553
9420.85	0.0376846
9418.92	0.0376973
9417	0.038201
9415.07	0.0386338
9413.14	0.0382481
9411.21	0.0380242
9409.28	0.0377948
9407.35	0.0375322
9405.43	0.0376883
9403.5	0.0374721
9401.57	0.037244
9399.64	0.0382953
9397.71	0.0382839
9395.79	0.0380207
9393.86	0.0390311
9391.93	0.0388963
9390	0.0377353
9388.07	0.0370332
9386.15	0.0368968
9384.22	0.0369075
9382.29	0.0368151
9380.36	0.0372977
9378.43	0.0378049
9376.51	0.0382177
9374.58	0.0382863
9372.65	0.0380565
9370.72	0.0372506
9368.79	0.0371736
9366.87	0.0379031
9364.94	0.0375324
9363.01	0.0377511
9361.08	0.0381274
9359.15	0.0377687
9357.23	0.0380819
9355.3	0.0380231
9353.37	0.0380573
9351.44	0.0378226
9349.51	0.0378937
9347.59	0.0380805
9345.66	0.0376786
9343.73	0.0373809
9341.8	0.0373447
9339.87	0.0368495
9337.95	0.0370024
9336.02	0.037276
9334.09	0.0367443
9332.16	0.0367077
9330.23	0.0369574
9328.31	0.0366082
9326.38	0.0365519
9324.45	0.0369306
9322.52	0.0373295
9320.59	0.0375162
9318.67	0.0372839
9316.74	0.0369142
9314.81	0.0370561
9312.88	0.0372494
9310.95	0.0371544
9309.03	0.0372546
9307.1	0.0371819
9305.17	0.0372564
9303.24	0.0379087
9301.31	0.0376218
9299.38	0.0372603
9297.46	0.0376024
