nAHb0160.spa, Fri Oct 20 22:00:02 2006 (GMT-10:00)
9999.26	0.0374806
9997.33	0.038569
9995.4	0.0382425
9993.48	0.0371397
9991.55	0.0367028
9989.62	0.0366068
9987.69	0.0365136
9985.76	0.0369682
9983.84	0.0375855
9981.91	0.0370956
9979.98	0.0377813
9978.05	0.0385428
9976.12	0.0383345
9974.2	0.037574
9972.27	0.0368402
9970.34	0.0373232
9968.41	0.0372189
9966.48	0.0365649
9964.56	0.0369105
9962.63	0.0371124
9960.7	0.0378164
9958.77	0.037824
9956.84	0.037468
9954.92	0.0370806
9952.99	0.0367767
9951.06	0.0366687
9949.13	0.0364826
9947.2	0.0368597
9945.28	0.036839
9943.35	0.0366919
9941.42	0.0369603
9939.49	0.0369295
9937.56	0.036692
9935.64	0.0364363
9933.71	0.0360834
9931.78	0.0361752
9929.85	0.0372356
9927.92	0.0373118
9926	0.0370136
9924.07	0.0368302
9922.14	0.0372486
9920.21	0.0372772
9918.28	0.0370408
9916.36	0.0375336
9914.43	0.0375605
9912.5	0.0373307
9910.57	0.037134
9908.64	0.037679
9906.71	0.0372595
9904.79	0.036564
9902.86	0.0373008
9900.93	0.0372931
9899	0.0362734
9897.08	0.0359928
9895.15	0.0362214
9893.22	0.0370818
9891.29	0.0376291
9889.36	0.0375219
9887.43	0.0375303
9885.51	0.0377437
9883.58	0.0375247
9881.65	0.0379209
9879.72	0.0372935
9877.79	0.0369514
9875.87	0.0363072
9873.94	0.0359514
9872.01	0.0363854
9870.08	0.0368119
9868.15	0.0364049
9866.23	0.0354981
9864.3	0.0358993
9862.37	0.0363409
9860.44	0.0367916
9858.51	0.0370609
9856.59	0.0365298
9854.66	0.035748
9852.73	0.0361208
9850.8	0.0364401
9848.87	0.0363336
9846.95	0.0360293
9845.02	0.0360489
9843.09	0.0354872
9841.16	0.0355312
9839.23	0.0360776
9837.31	0.0356066
9835.38	0.0356343
9833.45	0.0358696
9831.52	0.0359786
9829.59	0.0360686
9827.67	0.0359728
9825.74	0.0360182
9823.81	0.0368641
9821.88	0.0365384
9819.95	0.0353959
9818.03	0.0355467
9816.1	0.0356597
9814.17	0.0345258
9812.24	0.0351881
9810.31	0.036506
9808.39	0.0374125
9806.46	0.0375045
9804.53	0.0369046
9802.6	0.0367849
9800.67	0.0363427
9798.75	0.0362195
9796.82	0.0366767
9794.89	0.0360935
9792.96	0.0352859
9791.03	0.0351299
9789.11	0.0356565
9787.18	0.035988
9785.25	0.0357059
9783.32	0.0349669
9781.39	0.0352442
9779.46	0.0358709
9777.54	0.036011
9775.61	0.0355241
9773.68	0.0352817
9771.75	0.0352116
9769.83	0.0347068
9767.9	0.0354354
9765.97	0.0362073
9764.04	0.0359544
9762.11	0.0356343
9760.18	0.0353056
9758.26	0.0351341
9756.33	0.03565
9754.4	0.0355612
9752.47	0.0351379
9750.54	0.0355388
9748.62	0.0354798
9746.69	0.0350316
9744.76	0.0348439
9742.83	0.0346294
9740.9	0.0346915
9738.98	0.03487
9737.05	0.035107
9735.12	0.0351093
9733.19	0.0345805
9731.26	0.03449
9729.34	0.0345265
9727.41	0.0345247
9725.48	0.0356343
9723.55	0.0361679
9721.62	0.0348567
9719.7	0.0341012
9717.77	0.0346982
9715.84	0.0354322
9713.91	0.0359694
9711.98	0.0356173
9710.06	0.034561
9708.13	0.0342785
9706.2	0.0342586
9704.27	0.0343186
9702.34	0.0344434
9700.42	0.0347028
9698.49	0.0347861
9696.56	0.0350088
9694.63	0.0355725
9692.7	0.0361121
9690.78	0.0353245
9688.85	0.0351691
9686.92	0.0348423
9684.99	0.0337488
9683.06	0.0336834
9681.14	0.0345506
9679.21	0.0348324
9677.28	0.0345736
9675.35	0.0345457
9673.42	0.0344882
9671.5	0.0350014
9669.57	0.0350249
9667.64	0.0347668
9665.71	0.0344283
9663.78	0.0341054
9661.86	0.0339441
9659.93	0.0337857
9658	0.0336194
9656.07	0.034219
9654.14	0.0347026
9652.21	0.0343274
9650.29	0.0346836
9648.36	0.0344431
9646.43	0.0339169
9644.5	0.0342874
9642.57	0.0347465
9640.65	0.0348624
9638.72	0.0351272
9636.79	0.0348171
9634.86	0.0346122
9632.93	0.0343967
9631.01	0.0344238
9629.08	0.0344044
9627.15	0.0347083
9625.22	0.0342621
9623.29	0.0341754
9621.37	0.0344794
9619.44	0.033733
9617.51	0.0337937
9615.58	0.0347154
9613.65	0.0353048
9611.73	0.0353129
9609.8	0.0345514
9607.87	0.0335017
9605.94	0.0333648
9604.01	0.0335909
9602.09	0.0338929
9600.16	0.0339453
9598.23	0.0336724
9596.3	0.0336133
9594.37	0.0332954
9592.45	0.0335709
9590.52	0.0336897
9588.59	0.0330406
9586.66	0.0335954
9584.73	0.0343031
9582.81	0.0334923
9580.88	0.0333915
9578.95	0.0340387
9577.02	0.0341593
9575.09	0.0341648
9573.17	0.0342058
9571.24	0.0343722
9569.31	0.0341881
9567.38	0.034198
9565.45	0.0340492
9563.53	0.033483
9561.6	0.0338566
9559.67	0.0345062
9557.74	0.0347861
9555.81	0.0335749
9553.88	0.0329281
9551.96	0.03351
9550.03	0.0338773
9548.1	0.0346722
9546.17	0.0346826
9544.25	0.0339115
9542.32	0.0338472
9540.39	0.033687
9538.46	0.0334471
9536.53	0.0336392
9534.6	0.0343068
9532.68	0.0341716
9530.75	0.0333157
9528.82	0.0334134
9526.89	0.0341221
9524.96	0.0340767
9523.04	0.0339776
9521.11	0.0335089
9519.18	0.0333595
9517.25	0.0335969
9515.32	0.0332652
9513.4	0.0328097
9511.47	0.0329633
9509.54	0.0329839
9507.61	0.0328692
9505.68	0.0331977
9503.76	0.0337306
9501.83	0.0334483
9499.9	0.0333072
9497.97	0.0330304
9496.04	0.0327664
9494.12	0.0333726
9492.19	0.0339313
9490.26	0.03395
9488.33	0.0336141
9486.4	0.0333784
9484.48	0.0331522
9482.55	0.033435
9480.62	0.0331643
9478.69	0.0327467
9476.76	0.0326973
9474.84	0.0325289
9472.91	0.032827
9470.98	0.0329713
9469.05	0.0333426
9467.12	0.0330945
9465.2	0.032685
9463.27	0.0331053
9461.34	0.0334672
9459.41	0.0335615
9457.48	0.0337431
9455.56	0.0335833
9453.63	0.0338252
9451.7	0.0333699
9449.77	0.0327202
9447.84	0.0330173
9445.92	0.0328487
9443.99	0.0329675
9442.06	0.0332709
9440.13	0.0327151
9438.2	0.0320728
9436.28	0.0322487
9434.35	0.0326587
9432.42	0.0327532
9430.49	0.0327096
9428.56	0.0327501
9426.63	0.0335082
9424.71	0.0336703
9422.78	0.033211
9420.85	0.0333985
9418.92	0.0330517
9417	0.0328349
9415.07	0.0328609
9413.14	0.0328065
9411.21	0.032715
9409.28	0.0325619
9407.35	0.0322215
9405.43	0.0321945
9403.5	0.0325834
9401.57	0.0331785
9399.64	0.0339599
9397.71	0.0335224
9395.79	0.0330656
9393.86	0.0335825
9391.93	0.0336623
9390	0.0331287
9388.07	0.032295
9386.15	0.0318373
9384.22	0.0322186
9382.29	0.0321137
9380.36	0.03232
9378.43	0.0330532
9376.51	0.0333486
9374.58	0.0333421
9372.65	0.0333917
9370.72	0.0329308
9368.79	0.032834
9366.87	0.0329023
9364.94	0.032764
9363.01	0.0326921
9361.08	0.0324062
9359.15	0.0319331
9357.23	0.0322672
9355.3	0.0326255
9353.37	0.0327232
9351.44	0.0322895
9349.51	0.0323185
9347.59	0.0327004
