nAHb0049.spa, Fri Oct 20 18:20:04 2006 (GMT-10:00)
9999.26	-0.00245451
9997.33	-0.00249803
9995.4	-0.00202041
9993.48	-0.00183595
9991.55	-0.00246001
9989.62	-0.00261368
9987.69	-0.00246212
9985.76	-0.00266453
9983.84	-0.0027322
9981.91	-0.00263684
9979.98	-0.00223519
9978.05	-0.00253789
9976.12	-0.00280009
9974.2	-0.00303021
9972.27	-0.00383731
9970.34	-0.00338569
9968.41	-0.0024808
9966.48	-0.00153939
9964.56	-0.00155554
9962.63	-0.00222649
9960.7	-0.00168345
9958.77	-0.00143383
9956.84	-0.00213078
9954.92	-0.00288011
9952.99	-0.00331651
9951.06	-0.00291681
9949.13	-0.00221156
9947.2	-0.00188012
9945.28	-0.00185558
9943.35	-0.00210678
9941.42	-0.00281441
9939.49	-0.00272628
9937.56	-0.00238288
9935.64	-0.002323
9933.71	-0.00243112
9931.78	-0.00247201
9929.85	-0.00194129
9927.92	-0.00195923
9926	-0.00223308
9924.07	-0.00277925
9922.14	-0.00264843
9920.21	-0.00222715
9918.28	-0.0022431
9916.36	-0.00179757
9914.43	-0.00125664
9912.5	-0.00134947
9910.57	-0.00124075
9908.64	-0.000521349
9906.71	-0.00151968
9904.79	-0.00231469
9902.86	-0.00164153
9900.93	-0.00133603
9899	-0.0013973
9897.08	-0.00136189
9895.15	-0.00130593
9893.22	-0.00125083
9891.29	-0.000800112
9889.36	-0.000902527
9887.43	-0.000951296
9885.51	-0.000778416
9883.58	-0.00100085
9881.65	-0.00048554
9879.72	-0.000882026
9877.79	-0.00157541
9875.87	-0.00208089
9873.94	-0.00223153
9872.01	-0.00181401
9870.08	-0.00144783
9868.15	-0.00183522
9866.23	-0.00236495
9864.3	-0.00137675
9862.37	-0.000731745
9860.44	-0.000789165
9858.51	-0.00135932
9856.59	-0.00124601
9854.66	-0.000549015
9852.73	-0.000883977
9850.8	-0.00200725
9848.87	-0.00185053
9846.95	-0.00173276
9845.02	-0.00172197
9843.09	-0.00173332
9841.16	-0.00166434
9839.23	-0.00186106
9837.31	-0.00209517
9835.38	-0.00160833
9833.45	-0.00189682
9831.52	-0.00231806
9829.59	-0.00194043
9827.67	-0.0015769
9825.74	-0.00203482
9823.81	-0.00193449
9821.88	-0.00137094
9819.95	-0.0013172
9818.03	-0.00128446
9816.1	-0.00164824
9814.17	-0.0019932
9812.24	-0.00124178
9810.31	-0.000307375
9808.39	-0.000333134
9806.46	-0.000989877
9804.53	-0.000789694
9802.6	-0.000501294
9800.67	-0.000882423
9798.75	-0.000457473
9796.82	-0.000850413
9794.89	-0.00206576
9792.96	-0.00205725
9791.03	-0.00147583
9789.11	-0.0012656
9787.18	-0.00123738
9785.25	-0.00129279
9783.32	-0.0012282
9781.39	-0.000853456
9779.46	-0.00058022
9777.54	-0.000797235
9775.61	-0.00149244
9773.68	-0.00176896
9771.75	-0.00152242
9769.83	-0.00124581
9767.9	-0.000829149
9765.97	-0.000662076
9764.04	-0.000747887
9762.11	-0.00103209
9760.18	-0.00100574
9758.26	-0.00124386
9756.33	-0.00183819
9754.4	-0.00205329
9752.47	-0.0013103
9750.54	-0.000355052
9748.62	-0.000297442
9746.69	-0.00086827
9744.76	-0.0014828
9742.83	-0.00130022
9740.9	-0.000795151
9738.98	-0.000983232
9737.05	-0.00103956
9735.12	-0.000425862
9733.19	-0.000589849
9731.26	-0.00112695
9729.34	-0.000996257
9727.41	-0.00132764
9725.48	-0.000859177
9723.55	0.000426645
9721.62	-8.55105e-05
9719.7	-0.00069023
9717.77	-0.000417917
9715.84	-0.000117974
9713.91	0.000382469
9711.98	0.000164939
9710.06	-0.000389614
9708.13	-0.001117
9706.2	-0.00134584
9704.27	-0.000775406
9702.34	-0.000352569
9700.42	-0.000708656
9698.49	-0.00066909
9696.56	9.2255e-05
9694.63	0.000394574
9692.7	-1.30877e-05
9690.78	-0.000882489
9688.85	-0.000860103
9686.92	-0.00146223
9684.99	-0.00141711
9683.06	-0.000763367
9681.14	-0.000661911
9679.21	-0.00107698
9677.28	-0.00128165
9675.35	-0.000633491
9673.42	7.10452e-05
9671.5	8.6853e-05
9669.57	-0.000258832
9667.64	-0.000617908
9665.71	-0.0010982
9663.78	-0.00163467
9661.86	-0.00134822
9659.93	-0.00126609
9658	-0.00134098
9656.07	-0.00096733
9654.14	-0.000351642
9652.21	-0.000803783
9650.29	-0.00126206
9648.36	-0.000928251
9646.43	-0.00117625
9644.5	-0.00110841
9642.57	-0.000396864
9640.65	-0.000252209
9638.72	-0.000431886
9636.79	-0.000502353
9634.86	-0.000387495
9632.93	-0.000430893
9631.01	-0.000681033
9629.08	-0.000838211
9627.15	-0.000784832
9625.22	-0.00105113
9623.29	-0.000978835
9621.37	-0.000500301
9619.44	-0.000270422
9617.51	-0.000753609
9615.58	-0.00108313
9613.65	-0.000469885
9611.73	-0.000176204
9609.8	-0.000327539
9607.87	-0.000622077
9605.94	-0.000269031
9604.01	-0.000352171
9602.09	-0.000442776
9600.16	-0.000398784
9598.23	-0.000775571
9596.3	-0.000821973
9594.37	-0.00103321
9592.45	-0.000979463
9590.52	-0.000571484
9588.59	-0.000576812
9586.66	-0.000161399
9584.73	0.00013312
9582.81	-0.000225816
9580.88	-0.000394282
9578.95	-7.80568e-05
9577.02	-1.02715e-06
9575.09	-0.000599709
9573.17	-0.001003
9571.24	-0.000488816
9569.31	-0.000330088
9567.38	-0.000416527
9565.45	-0.000451746
9563.53	-0.000878554
9561.6	-0.000757909
9559.67	-0.000188889
9557.74	0.000275497
9555.81	-5.27462e-05
9553.88	-0.000327241
9551.96	-0.000122777
9550.03	-0.00010373
9548.1	-0.000209257
9546.17	1.94833e-05
9544.25	0.000782469
9542.32	0.000625059
9540.39	0.000189767
9538.46	0.000273575
9536.53	0.000353154
9534.6	0.000581593
9532.68	0.000247516
9530.75	-0.000983265
