NAHa0063.spa, Fri Oct 20 14:10:43 2006 (GMT-10:00)
9999.26	0.0402092
9997.33	0.0408725
9995.4	0.0412257
9993.48	0.0403838
9991.55	0.0401481
9989.62	0.0407346
9987.69	0.0419389
9985.76	0.0418722
9983.84	0.0407478
9981.91	0.040867
9979.98	0.0413841
9978.05	0.041199
9976.12	0.0410865
9974.2	0.0416559
9972.27	0.041984
9970.34	0.0413817
9968.41	0.0406379
9966.48	0.0418305
9964.56	0.0416544
9962.63	0.0398968
9960.7	0.0396607
9958.77	0.0405437
9956.84	0.0408144
9954.92	0.0407158
9952.99	0.040852
9951.06	0.0418535
9949.13	0.0424956
9947.2	0.0421167
9945.28	0.0412033
9943.35	0.0411185
9941.42	0.0417751
9939.49	0.042
9937.56	0.0411466
9935.64	0.0411916
9933.71	0.0412153
9931.78	0.0416411
9929.85	0.0420711
9927.92	0.0408638
9926	0.0408944
9924.07	0.0418451
9922.14	0.0416417
9920.21	0.0420679
9918.28	0.0423238
9916.36	0.0411128
9914.43	0.040823
9912.5	0.0410338
9910.57	0.0412774
9908.64	0.0415102
9906.71	0.0417837
9904.79	0.0410594
9902.86	0.0404881
9900.93	0.0406403
9899	0.0416969
9897.08	0.0427407
9895.15	0.0425496
9893.22	0.0420488
9891.29	0.0416922
9889.36	0.0420391
9887.43	0.0417434
9885.51	0.0409507
9883.58	0.0408621
9881.65	0.0410901
9879.72	0.0412478
9877.79	0.0415956
9875.87	0.0420929
9873.94	0.0425102
9872.01	0.042264
9870.08	0.04196
9868.15	0.0420392
9866.23	0.0416835
9864.3	0.041338
9862.37	0.041069
9860.44	0.0413957
9858.51	0.0419785
9856.59	0.0419491
9854.66	0.0417153
9852.73	0.0421446
9850.8	0.042315
9848.87	0.041627
9846.95	0.0413204
9845.02	0.0416807
9843.09	0.0424844
9841.16	0.0425526
9839.23	0.041928
9837.31	0.0418037
9835.38	0.0418498
9833.45	0.0421518
9831.52	0.0418046
9829.59	0.041723
9827.67	0.0421849
9825.74	0.042303
9823.81	0.0425177
9821.88	0.0427522
9819.95	0.0421932
9818.03	0.0416696
9816.1	0.0418255
9814.17	0.0422951
9812.24	0.0422205
9810.31	0.0423954
9808.39	0.0424805
9806.46	0.0425368
9804.53	0.0417561
9802.6	0.0417718
9800.67	0.0424874
9798.75	0.0428284
9796.82	0.0431927
9794.89	0.0429309
9792.96	0.0420667
9791.03	0.0418602
9789.11	0.042367
9787.18	0.0425624
9785.25	0.042779
9783.32	0.0426964
9781.39	0.0423425
9779.46	0.0425985
9777.54	0.0428333
9775.61	0.0428662
9773.68	0.0428579
9771.75	0.042808
9769.83	0.0432227
9767.9	0.0434311
9765.97	0.0428466
9764.04	0.0420766
9762.11	0.0418805
9760.18	0.0420368
9758.26	0.0428326
9756.33	0.0427015
9754.4	0.0422533
9752.47	0.0422514
9750.54	0.0430223
9748.62	0.0429277
9746.69	0.0428672
9744.76	0.0432295
9742.83	0.0435257
9740.9	0.0440112
9738.98	0.0437752
9737.05	0.0432773
