nAHb0061.spa, Fri Oct 20 18:43:50 2006 (GMT-10:00)
9999.26	-0.00112635
9997.33	-0.00116105
9995.4	-0.000692975
9993.48	-0.000204919
9991.55	-0.000620919
9989.62	-0.00111746
9987.69	-0.000989844
9985.76	-0.000393851
9983.84	-0.000489942
9981.91	-0.000642854
9979.98	-0.000907487
9978.05	-0.000900114
9976.12	-0.000358164
9974.2	-0.000683481
9972.27	-0.00192067
9970.34	-0.00134429
9968.41	-0.000465648
9966.48	-0.000689767
9964.56	-0.000668859
9962.63	0.000312003
9960.7	0.00105318
9958.77	0.00049902
9956.84	-0.000230618
9954.92	-0.000508211
9952.99	-0.000800542
9951.06	-0.000703429
9949.13	-0.00083702
9947.2	-0.00119192
9945.28	-0.000876041
9943.35	-0.000118372
9941.42	-0.000932252
9939.49	-0.00167296
9937.56	-0.00149389
9935.64	-0.000827496
9933.71	-0.000616683
9931.78	-0.000933013
9929.85	-0.000828124
9927.92	-0.000252276
9926	-0.000389316
9924.07	-0.0009468
9922.14	-7.36176e-05
9920.21	0.000317209
9918.28	8.45e-05
9916.36	0.000816959
9914.43	0.00113058
9912.5	0.000805473
9910.57	0.000744198
9908.64	0.00107275
9906.71	0.000519057
9904.79	6.30918e-05
9902.86	0.000828943
9900.93	0.000935652
9899	0.00101077
9897.08	0.000580399
9895.15	-0.000127084
9893.22	0.000178198
9891.29	0.00116476
9889.36	0.00123235
9887.43	0.00114164
9885.51	0.00149104
9883.58	0.00145064
9881.65	0.00117912
9879.72	0.000433908
9877.79	0.000538464
9875.87	0.000430227
9873.94	0.000182275
9872.01	0.00132081
9870.08	0.00226511
9868.15	0.00166646
9866.23	0.00115324
9864.3	0.00111237
9862.37	0.00134809
9860.44	0.00155627
9858.51	0.00107095
9856.59	0.000955509
9854.66	0.000725745
9852.73	0.000169016
9850.8	-4.48943e-05
9848.87	0.000540222
9846.95	0.000577446
9845.02	0.000808295
9843.09	0.000604421
9841.16	0.00115028
9839.23	0.00135112
9837.31	0.000629141
9835.38	0.00116453
9833.45	0.000793357
9831.52	0.000225967
9829.59	0.00049902
9827.67	0.00108743
9825.74	0.00101163
9823.81	0.000901219
9821.88	0.000917854
9819.95	0.00110281
9818.03	0.000952222
9816.1	0.000377329
9814.17	0.000651506
9812.24	0.00165837
9810.31	0.00202083
9808.39	0.00253891
9806.46	0.0022007
9804.53	0.00145324
9802.6	0.00165578
9800.67	0.00189822
9798.75	0.00215201
9796.82	0.00208169
9794.89	0.00130226
9792.96	0.00119653
9791.03	0.00109829
9789.11	0.00118081
9787.18	0.00139772
9785.25	0.00140616
9783.32	0.000940666
9781.39	0.00137213
9779.46	0.00187259
9777.54	0.00191486
9775.61	0.00177766
9773.68	0.0019104
9771.75	0.00152821
9769.83	0.000716518
9767.9	0.00099795
9765.97	0.00164231
9764.04	0.00166469
9762.11	0.00185449
9760.18	0.00202816
9758.26	0.002194
9756.33	0.00206834
9754.4	0.00125192
9752.47	0.00119938
9750.54	0.00152026
9748.62	0.00175534
9746.69	0.00201614
9744.76	0.00166486
9742.83	0.00108779
9740.9	0.00121513
9738.98	0.000934224
9737.05	0.00132097
9735.12	0.00238906
9733.19	0.00187599
9731.26	0.00136647
9729.34	0.00111633
9727.41	0.000671516
9725.48	0.00124889
9723.55	0.00242571
9721.62	0.00213659
9719.7	0.00191296
9717.77	0.00226571
9715.84	0.0022771
9713.91	0.00236441
9711.98	0.00263134
9710.06	0.00243514
9708.13	0.00159538
9706.2	0.00103654
9704.27	0.00142408
9702.34	0.00169297
9700.42	0.00176978
9698.49	0.00241238
9696.56	0.00316257
9694.63	0.00313954
9692.7	0.00290408
9690.78	0.00278084
9688.85	0.00256134
9686.92	0.00208788
9684.99	0.00146135
9683.06	0.00127139
9681.14	0.00163592
9679.21	0.00178032
9677.28	0.00166742
9675.35	0.00220336
9673.42	0.00203478
9671.5	0.00212015
9669.57	0.00258021
9667.64	0.0023872
9665.71	0.00221935
9663.78	0.00175284
9661.86	0.00152086
9659.93	0.00116905
9658	0.00147953
9656.07	0.00247666
9654.14	0.00317258
9652.21	0.00276454
9650.29	0.00277448
9648.36	0.00252688
9646.43	0.0016902
9644.5	0.00210227
9642.57	0.00298491
9640.65	0.00232826
9638.72	0.0020982
9636.79	0.00322769
9634.86	0.00368084
9632.93	0.00318613
9631.01	0.00257291
9629.08	0.00213883
