nAHb0024.spa, Fri Oct 20 17:30:31 2006 (GMT-10:00)
9999.26	-0.00718861
9997.33	-0.00677596
9995.4	-0.00642615
9993.48	-0.00599283
9991.55	-0.00606587
9989.62	-0.00673312
9987.69	-0.00617198
9985.76	-0.00526689
9983.84	-0.00560619
9981.91	-0.00600162
9979.98	-0.00631259
9978.05	-0.00645181
9976.12	-0.00589648
9974.2	-0.00587553
9972.27	-0.00644936
9970.34	-0.00629175
9968.41	-0.00602385
9966.48	-0.00614274
9964.56	-0.00649872
9962.63	-0.00576728
9960.7	-0.00468583
9958.77	-0.0047931
9956.84	-0.00594325
9954.92	-0.00684041
9952.99	-0.0069269
9951.06	-0.00641247
9949.13	-0.00617521
9947.2	-0.00606469
9945.28	-0.00628329
9943.35	-0.0063632
9941.42	-0.00618413
9939.49	-0.00604711
9937.56	-0.00577719
9935.64	-0.00533242
9933.71	-0.00511672
9931.78	-0.00482973
9929.85	-0.00530673
9927.92	-0.00637453
9926	-0.00650006
9924.07	-0.00588442
9922.14	-0.00493451
9920.21	-0.00467839
9918.28	-0.0045201
9916.36	-0.00428739
9914.43	-0.00415488
9912.5	-0.00462499
9910.57	-0.00517477
9908.64	-0.00470205
9906.71	-0.00589893
9904.79	-0.00647913
9902.86	-0.00509811
9900.93	-0.00454666
9899	-0.00468792
9897.08	-0.00477897
9895.15	-0.00444546
9893.22	-0.00438518
9891.29	-0.00423863
9889.36	-0.00420391
9887.43	-0.00471061
9885.51	-0.00470297
9883.58	-0.00488193
9881.65	-0.00477979
9879.72	-0.0045901
9877.79	-0.00423571
9875.87	-0.00464849
9873.94	-0.0050787
9872.01	-0.00497009
9870.08	-0.00516085
9868.15	-0.00541107
9866.23	-0.00499554
9864.3	-0.00474335
9862.37	-0.00454541
9860.44	-0.00435598
9858.51	-0.0043716
9856.59	-0.00481276
9854.66	-0.00487754
9852.73	-0.00471477
9850.8	-0.00488445
9848.87	-0.00469622
9846.95	-0.00504405
9845.02	-0.00477494
9843.09	-0.00454476
9841.16	-0.00405865
9839.23	-0.00410316
9837.31	-0.00466816
9835.38	-0.00465741
9833.45	-0.00484595
9831.52	-0.00504942
9829.59	-0.00553488
9827.67	-0.00586968
9825.74	-0.00525135
9823.81	-0.00423935
9821.88	-0.00405396
9819.95	-0.00434824
9818.03	-0.00424457
9816.1	-0.00474974
9814.17	-0.00548309
9812.24	-0.00491705
9810.31	-0.00429113
9808.39	-0.00417684
9806.46	-0.00463574
9804.53	-0.00461689
9802.6	-0.00462502
9800.67	-0.00449688
9798.75	-0.00418783
9796.82	-0.00391757
9794.89	-0.00411494
9792.96	-0.00489254
9791.03	-0.0055422
9789.11	-0.00496829
9787.18	-0.00418114
9785.25	-0.00429749
9783.32	-0.00457968
9781.39	-0.00450213
9779.46	-0.00424221
9777.54	-0.00385291
9775.61	-0.00397917
9773.68	-0.00441972
9771.75	-0.00452928
9769.83	-0.00467026
9767.9	-0.00414629
9765.97	-0.0041113
9764.04	-0.00403741
9762.11	-0.00384398
9760.18	-0.00373477
9758.26	-0.00408658
9756.33	-0.00498656
9754.4	-0.0052335
9752.47	-0.00471772
9750.54	-0.0041516
9748.62	-0.00402897
9746.69	-0.00420834
9744.76	-0.00462692
9742.83	-0.00507509
9740.9	-0.00497772
9738.98	-0.00454486
9737.05	-0.00460217
9735.12	-0.00425832
9733.19	-0.00429716
9731.26	-0.00442919
9729.34	-0.00469474
9727.41	-0.00515941
9725.48	-0.00413427
9723.55	-0.002823
9721.62	-0.0033782
9719.7	-0.00398515
9717.77	-0.00344815
9715.84	-0.00338293
9713.91	-0.00360391
9711.98	-0.00332934
9710.06	-0.00363226
9708.13	-0.00440804
9706.2	-0.0043794
9704.27	-0.00364222
9702.34	-0.00308852
9700.42	-0.00327104
9698.49	-0.00352135
9696.56	-0.00336465
9694.63	-0.00364508
9692.7	-0.00425241
9690.78	-0.00437852
9688.85	-0.00357361
9686.92	-0.0037033
9684.99	-0.00427518
9683.06	-0.00448249
9681.14	-0.00470884
9679.21	-0.00515031
9677.28	-0.00486692
9675.35	-0.00349542
9673.42	-0.00327327
9671.5	-0.00358301
9669.57	-0.00386687
9667.64	-0.00409049
9665.71	-0.00446114
9663.78	-0.00461725
9661.86	-0.00428194
9659.93	-0.0043901
9658	-0.00504798
9656.07	-0.00431029
9654.14	-0.0035064
9652.21	-0.0037373
9650.29	-0.00363693
9648.36	-0.00326623
9646.43	-0.00391114
9644.5	-0.00443392
9642.57	-0.00385439
9640.65	-0.00345351
9638.72	-0.00335051
9636.79	-0.00305311
9634.86	-0.00278682
9632.93	-0.0029697
9631.01	-0.00335689
9629.08	-0.00362743
9627.15	-0.00375783
9625.22	-0.00407789
9623.29	-0.00376289
9621.37	-0.00351682
9619.44	-0.00334588
9617.51	-0.00346255
9615.58	-0.00366039
9613.65	-0.00315365
9611.73	-0.00268996
9609.8	-0.00301455
9607.87	-0.00413322
9605.94	-0.00403843
9604.01	-0.00376808
9602.09	-0.003546
9600.16	-0.00321092
9598.23	-0.00398974
9596.3	-0.00481436
9594.37	-0.0044514
9592.45	-0.00365562
9590.52	-0.0035061
9588.59	-0.00378723
9586.66	-0.00333325
9584.73	-0.00331158
9582.81	-0.00388007
9580.88	-0.00397221
9578.95	-0.00318628
9577.02	-0.00310687
9575.09	-0.0034682
9573.17	-0.00323358
9571.24	-0.00325597
9569.31	-0.00374919
9567.38	-0.00403951
9565.45	-0.00364488
9563.53	-0.00332056
9561.6	-0.00285237
9559.67	-0.00258648
9557.74	-0.00250242
9555.81	-0.0033728
9553.88	-0.00388185
9551.96	-0.00324769
9550.03	-0.00330813
9548.1	-0.00345341
9546.17	-0.00316158
9544.25	-0.00277823
9542.32	-0.00265044
9540.39	-0.00290559
9538.46	-0.00322937
9536.53	-0.00314543
9534.6	-0.00300642
9532.68	-0.00319296
9530.75	-0.0034924
