nAHb0136.spa, Fri Oct 20 21:12:28 2006 (GMT-10:00)
9999.26	0.0365336
9997.33	0.0359347
9995.4	0.0366378
9993.48	0.037511
9991.55	0.0370355
9989.62	0.0362613
9987.69	0.035885
9985.76	0.0361763
9983.84	0.0368508
9981.91	0.0366912
9979.98	0.0369394
9978.05	0.0374147
9976.12	0.0370469
9974.2	0.036544
9972.27	0.0358096
9970.34	0.0359332
9968.41	0.036768
9966.48	0.0373613
9964.56	0.0372746
9962.63	0.037364
9960.7	0.0382299
9958.77	0.0377241
9956.84	0.0363524
9954.92	0.035817
9952.99	0.0365555
9951.06	0.0370629
9949.13	0.0372491
9947.2	0.0366581
9945.28	0.0362144
9943.35	0.0366095
9941.42	0.0366815
9939.49	0.0370417
9937.56	0.0370746
9935.64	0.0364711
9933.71	0.0364222
9931.78	0.0368595
9929.85	0.0368831
9927.92	0.0371062
9926	0.0371499
9924.07	0.0365893
9922.14	0.0368637
9920.21	0.0375466
9918.28	0.0376477
9916.36	0.0382142
9914.43	0.038275
9912.5	0.0370379
9910.57	0.0370807
9908.64	0.0380519
9906.71	0.0368986
9904.79	0.0367436
9902.86	0.0376701
9900.93	0.0376859
9899	0.0374382
9897.08	0.0370178
9895.15	0.0368919
9893.22	0.0376082
9891.29	0.038097
9889.36	0.0380528
9887.43	0.0377053
9885.51	0.0373805
9883.58	0.0372184
9881.65	0.0369636
9879.72	0.0368407
9877.79	0.0378498
9875.87	0.0375714
9873.94	0.0370253
9872.01	0.0372522
9870.08	0.0376874
9868.15	0.0374297
9866.23	0.0371595
9864.3	0.0369336
9862.37	0.0369438
9860.44	0.0367468
9858.51	0.0365343
9856.59	0.0366402
9854.66	0.0365124
9852.73	0.0370019
9850.8	0.0369389
9848.87	0.0375882
9846.95	0.0373495
9845.02	0.0368183
9843.09	0.0365492
9841.16	0.0367411
9839.23	0.0366086
9837.31	0.0359412
9835.38	0.0360259
9833.45	0.0360394
9831.52	0.0360397
9829.59	0.0362672
9827.67	0.0363183
9825.74	0.0368079
9823.81	0.0376042
9821.88	0.037608
9819.95	0.0370715
9818.03	0.0369333
9816.1	0.0365546
9814.17	0.0361251
9812.24	0.0365778
9810.31	0.0367378
9808.39	0.0368271
9806.46	0.0363627
9804.53	0.0368664
9802.6	0.0374918
9800.67	0.0376867
9798.75	0.0373266
9796.82	0.037185
9794.89	0.0372069
9792.96	0.0369375
9791.03	0.0363507
9789.11	0.0362072
9787.18	0.036693
9785.25	0.0368611
9783.32	0.0364676
9781.39	0.036557
9779.46	0.0374293
9777.54	0.0377825
9775.61	0.0371551
9773.68	0.0362831
9771.75	0.0360515
9769.83	0.0356652
9767.9	0.0358543
9765.97	0.0363931
9764.04	0.036761
9762.11	0.037155
9760.18	0.0364097
9758.26	0.0360846
9756.33	0.0363243
9754.4	0.0359768
9752.47	0.0361221
9750.54	0.0370402
9748.62	0.0376774
9746.69	0.0369257
9744.76	0.036246
9742.83	0.0363982
9740.9	0.0360911
9738.98	0.0358455
9737.05	0.0361885
9735.12	0.036814
9733.19	0.0365393
9731.26	0.0363243
9729.34	0.0356994
9727.41	0.035621
9725.48	0.0372991
9723.55	0.038221
9721.62	0.0371613
9719.7	0.0366187
9717.77	0.0367793
9715.84	0.0367979
9713.91	0.0373017
9711.98	0.037401
9710.06	0.0370251
9708.13	0.0366997
9706.2	0.0363207
9704.27	0.0364406
9702.34	0.0367813
9700.42	0.0367224
9698.49	0.0371714
9696.56	0.0377623
9694.63	0.0373747
9692.7	0.0371516
9690.78	0.0372726
9688.85	0.037113
9686.92	0.0362082
9684.99	0.0355623
9683.06	0.0357397
9681.14	0.03589
9679.21	0.0354155
9677.28	0.0352818
9675.35	0.0358441
9673.42	0.0367697
9671.5	0.0372643
9669.57	0.0371284
9667.64	0.0364925
9665.71	0.0359813
9663.78	0.0360063
9661.86	0.035947
9659.93	0.0353413
9658	0.0352643
9656.07	0.0359186
9654.14	0.0365501
9652.21	0.0362018
9650.29	0.0359242
9648.36	0.0358782
9646.43	0.0357543
9644.5	0.036008
9642.57	0.0362701
9640.65	0.0366223
9638.72	0.0368319
9636.79	0.037042
9634.86	0.0372405
9632.93	0.0372042
9631.01	0.0367857
9629.08	0.0361626
9627.15	0.0360259
9625.22	0.0361645
9623.29	0.0359625
9621.37	0.0360174
9619.44	0.0358991
9617.51	0.0357221
9615.58	0.036233
9613.65	0.0368393
9611.73	0.0366672
9609.8	0.0362422
9607.87	0.0357357
9605.94	0.0356115
9604.01	0.0360218
9602.09	0.0362554
9600.16	0.0354934
9598.23	0.0350427
9596.3	0.0355048
9594.37	0.0356409
9592.45	0.0357369
9590.52	0.0365312
9588.59	0.0363783
9586.66	0.036245
9584.73	0.0360437
9582.81	0.035619
9580.88	0.035814
9578.95	0.036776
9577.02	0.0363604
9575.09	0.0359126
9573.17	0.035499
9571.24	0.0356825
9569.31	0.0358188
9567.38	0.0358433
9565.45	0.0356326
9563.53	0.0353092
9561.6	0.0353896
9559.67	0.0360059
9557.74	0.037056
9555.81	0.0362298
9553.88	0.0352711
9551.96	0.0356243
9550.03	0.0359346
9548.1	0.0360828
9546.17	0.0362932
9544.25	0.0363788
9542.32	0.0362678
9540.39	0.0356841
9538.46	0.035753
9536.53	0.0361359
9534.6	0.0366413
9532.68	0.0367007
9530.75	0.0358801
9528.82	0.0357371
9526.89	0.0363183
9524.96	0.0362823
9523.04	0.0360541
9521.11	0.0361839
9519.18	0.0365501
9517.25	0.0361835
9515.32	0.0358988
9513.4	0.0359167
9511.47	0.0360296
9509.54	0.0361227
9507.61	0.0359708
9505.68	0.0356858
9503.76	0.0359788
9501.83	0.0361746
9499.9	0.0358471
9497.97	0.0354406
9496.04	0.0350733
9494.12	0.0353238
9492.19	0.0363206
9490.26	0.0365073
9488.33	0.036558
9486.4	0.0366647
9484.48	0.0358409
9482.55	0.0353624
9480.62	0.0350263
9478.69	0.0353852
9476.76	0.0356148
9474.84	0.0354876
9472.91	0.0355503
9470.98	0.0355539
9469.05	0.0355654
9467.12	0.0356011
9465.2	0.0355876
9463.27	0.0356018
9461.34	0.0355797
9459.41	0.035281
9457.48	0.0355015
9455.56	0.0357469
9453.63	0.0363701
9451.7	0.0365967
9449.77	0.0365179
9447.84	0.0362258
9445.92	0.0356938
9443.99	0.0360678
9442.06	0.0364571
9440.13	0.0360323
9438.2	0.0354626
9436.28	0.0353549
9434.35	0.0351508
9432.42	0.0350351
9430.49	0.0350851
9428.56	0.0353092
9426.63	0.0357159
9424.71	0.0357206
9422.78	0.0353417
9420.85	0.0353695
9418.92	0.0359606
9417	0.036054
9415.07	0.0360711
9413.14	0.0356577
9411.21	0.0352249
9409.28	0.0352284
9407.35	0.0346921
9405.43	0.03496
9403.5	0.0353612
9401.57	0.035421
9399.64	0.0356975
9397.71	0.0354769
9395.79	0.035242
9393.86	0.0358657
9391.93	0.0359994
9390	0.0358564
9388.07	0.0354883
9386.15	0.0349933
9384.22	0.035297
9382.29	0.0354964
9380.36	0.0350916
9378.43	0.0350095
9376.51	0.0355055
9374.58	0.0357679
9372.65	0.0359724
9370.72	0.0355479
9368.79	0.0348954
9366.87	0.0352788
9364.94	0.0354494
9363.01	0.0353378
9361.08	0.0353238
9359.15	0.0351841
9357.23	0.0350876
9355.3	0.0350052
9353.37	0.0352093
9351.44	0.0352175
9349.51	0.0351433
9347.59	0.0351833
9345.66	0.0349418
9343.73	0.0347332
9341.8	0.0345664
9339.87	0.0348409
9337.95	0.0351433
9336.02	0.0345897
9334.09	0.0342052
9332.16	0.0341454
9330.23	0.0343847
9328.31	0.0344725
9326.38	0.0344958
9324.45	0.0349218
9322.52	0.0354414
9320.59	0.0354381
9318.67	0.034982
9316.74	0.0347355
9314.81	0.034878
9312.88	0.0351188
9310.95	0.0355724
9309.03	0.0357907
9307.1	0.0358889
9305.17	0.035892
9303.24	0.0357473
9301.31	0.0349037
9299.38	0.0349143
9297.46	0.0355352
9295.53	0.0352036
9293.6	0.0347349
9291.67	0.0343741
9289.74	0.0343759
9287.82	0.0351445
9285.89	0.0350574
9283.96	0.034893
9282.03	0.0350557
9280.1	0.0352256
9278.18	0.0352051
9276.25	0.0349445
9274.32	0.0345525
9272.39	0.0344763
9270.46	0.034618
9268.54	0.0344929
9266.61	0.0344728
9264.68	0.035044
9262.75	0.0352906
9260.82	0.0348914
9258.9	0.0346623
9256.97	0.0345817
9255.04	0.0348432
9253.11	0.0349895
9251.18	0.0348202
9249.26	0.0348974
9247.33	0.0347262
9245.4	0.0349216
9243.47	0.0351761
9241.54	0.0345281
9239.62	0.0344647
9237.69	0.0344383
9235.76	0.0347508
9233.83	0.0348871
9231.9	0.0348803
9229.98	0.0345545
9228.05	0.0340627
9226.12	0.0341996
9224.19	0.0345849
9222.26	0.0347043
9220.34	0.0347405
9218.41	0.0341631
9216.48	0.0338697
9214.55	0.0338714
9212.62	0.0340148
9210.7	0.0340197
9208.77	0.034281
9206.84	0.0345707
9204.91	0.0348828
9202.98	0.0351464
9201.05	0.0352767
9199.13	0.0354171
9197.2	0.0348985
9195.27	0.0342331
9193.34	0.0341379
9191.42	0.0343746
9189.49	0.0343758
9187.56	0.034222
9185.63	0.0336712
9183.7	0.0338069
9181.77	0.034488
9179.85	0.0347705
9177.92	0.0343808
9175.99	0.0342004
9174.06	0.0347718
9172.13	0.0350119
9170.21	0.0342799
9168.28	0.0340821
9166.35	0.0347715
9164.42	0.0347411
9162.49	0.0340264
9160.57	0.033618
9158.64	0.0333482
9156.71	0.0332733
9154.78	0.0337354
