nAHb0156.spa, Fri Oct 20 21:52:06 2006 (GMT-10:00)
9999.26	0.0373747
9997.33	0.0375772
9995.4	0.03806
9993.48	0.0379106
9991.55	0.0370866
9989.62	0.0363837
9987.69	0.0367285
9985.76	0.0373161
9983.84	0.0373498
9981.91	0.038242
9979.98	0.038355
9978.05	0.037957
9976.12	0.0380019
9974.2	0.037443
9972.27	0.0371656
9970.34	0.0376664
9968.41	0.0375479
9966.48	0.0371076
9964.56	0.0366645
9962.63	0.0369942
9960.7	0.0380383
9958.77	0.0380496
9956.84	0.0367668
9954.92	0.0363643
9952.99	0.0367213
9951.06	0.0373266
9949.13	0.0373598
9947.2	0.037049
9945.28	0.0373969
9943.35	0.0375587
9941.42	0.0370961
9939.49	0.0370847
9937.56	0.0373538
9935.64	0.0376698
9933.71	0.0371154
9931.78	0.036216
9929.85	0.036679
9927.92	0.0373498
9926	0.0372542
9924.07	0.0368253
9922.14	0.0368134
9920.21	0.0370332
9918.28	0.0374357
9916.36	0.03777
9914.43	0.0378171
9912.5	0.0378665
9910.57	0.0375714
9908.64	0.0379285
9906.71	0.037063
9904.79	0.0369102
9902.86	0.0382847
9900.93	0.0381744
9899	0.0369557
9897.08	0.0357908
9895.15	0.0361413
9893.22	0.0370359
9891.29	0.0368673
9889.36	0.0371597
9887.43	0.0379691
9885.51	0.038397
9883.58	0.0376029
9881.65	0.0371982
9879.72	0.0366992
9877.79	0.0368697
9875.87	0.0369831
9873.94	0.0365686
9872.01	0.0366556
9870.08	0.0368903
9868.15	0.036676
9866.23	0.0361812
9864.3	0.0362501
9862.37	0.0365541
9860.44	0.0367836
9858.51	0.0368907
9856.59	0.036464
9854.66	0.0357106
9852.73	0.0356795
9850.8	0.0359795
9848.87	0.0368618
9846.95	0.0368152
9845.02	0.0364621
9843.09	0.0364329
9841.16	0.0369941
9839.23	0.0370895
9837.31	0.0365523
9835.38	0.0362804
9833.45	0.0359456
9831.52	0.0354695
9829.59	0.0353925
9827.67	0.0358738
9825.74	0.0364659
9823.81	0.0373157
9821.88	0.0373794
9819.95	0.0368266
9818.03	0.0363463
9816.1	0.0355998
9814.17	0.0351283
9812.24	0.0354056
9810.31	0.0360958
9808.39	0.0370113
9806.46	0.0365322
9804.53	0.035942
9802.6	0.0363999
9800.67	0.0363015
9798.75	0.0364394
9796.82	0.0361435
9794.89	0.0356493
9792.96	0.0359451
9791.03	0.03611
9789.11	0.036228
9787.18	0.0364583
9785.25	0.0359901
9783.32	0.0350541
9781.39	0.0352471
9779.46	0.0363226
9777.54	0.0366866
9775.61	0.0362538
9773.68	0.0355532
9771.75	0.0354189
9769.83	0.0356357
9767.9	0.0362084
9765.97	0.0367589
9764.04	0.0368592
9762.11	0.036227
9760.18	0.0357147
9758.26	0.0360174
9756.33	0.0360763
9754.4	0.0357905
9752.47	0.0361645
9750.54	0.0360253
9748.62	0.0356967
9746.69	0.0355241
9744.76	0.0353719
9742.83	0.0349135
9740.9	0.0346495
9738.98	0.0347671
9737.05	0.0350204
9735.12	0.0356495
9733.19	0.0358108
9731.26	0.0355491
9729.34	0.0353219
9727.41	0.0350457
9725.48	0.0355119
9723.55	0.0361229
9721.62	0.0354481
9719.7	0.0352106
9717.77	0.03533
9715.84	0.035187
9713.91	0.035722
9711.98	0.0364673
9710.06	0.0359457
9708.13	0.035031
9706.2	0.0348519
9704.27	0.0352009
9702.34	0.0354162
9700.42	0.0356072
9698.49	0.0357963
9696.56	0.0360795
9694.63	0.0361447
9692.7	0.0359356
9690.78	0.035626
9688.85	0.0357991
9686.92	0.0356024
9684.99	0.0351659
9683.06	0.0349662
9681.14	0.0347081
9679.21	0.0341798
9677.28	0.0346717
9675.35	0.035539
9673.42	0.0355437
9671.5	0.0356699
9669.57	0.0357832
9667.64	0.0350542
9665.71	0.0341621
9663.78	0.0342596
9661.86	0.034364
9659.93	0.0339235
9658	0.033904
9656.07	0.03479
9654.14	0.0358512
9652.21	0.0356955
9650.29	0.035289
9648.36	0.0349129
9646.43	0.034457
9644.5	0.0347158
9642.57	0.0350025
9640.65	0.0347556
9638.72	0.0349754
9636.79	0.0351601
9634.86	0.0353634
9632.93	0.0353416
9631.01	0.0349027
9629.08	0.0347158
9627.15	0.0344825
9625.22	0.0340133
9623.29	0.034086
9621.37	0.0345172
9619.44	0.0347021
9617.51	0.0348401
9615.58	0.0348629
9613.65	0.0353914
9611.73	0.0358234
9609.8	0.0356093
9607.87	0.0350135
9605.94	0.034724
9604.01	0.0348181
9602.09	0.0348114
9600.16	0.0342275
9598.23	0.0337168
9596.3	0.0336092
9594.37	0.0337296
9592.45	0.0339786
9590.52	0.034526
9588.59	0.0345443
9586.66	0.0345492
9584.73	0.034469
9582.81	0.0338813
9580.88	0.0337112
9578.95	0.034559
9577.02	0.0347472
9575.09	0.034455
9573.17	0.0346172
9571.24	0.0344175
9569.31	0.0339882
9567.38	0.0344868
9565.45	0.0343631
9563.53	0.0336863
9561.6	0.0334949
9559.67	0.0343967
9557.74	0.0348027
9555.81	0.0334497
9553.88	0.0331997
9551.96	0.0342497
9550.03	0.0344913
9548.1	0.0346344
9546.17	0.0347469
9544.25	0.0348138
9542.32	0.0347709
9540.39	0.0346516
9538.46	0.0344697
9536.53	0.0342682
9534.6	0.0341432
9532.68	0.0337343
9530.75	0.0331323
9528.82	0.0335122
9526.89	0.0345927
9524.96	0.0347166
9523.04	0.0341219
9521.11	0.0336948
9519.18	0.0340055
9517.25	0.0345734
9515.32	0.0344172
9513.4	0.0336343
9511.47	0.0338063
9509.54	0.0341991
9507.61	0.0341861
9505.68	0.0338507
9503.76	0.0340108
9501.83	0.0340368
9499.9	0.0337934
9497.97	0.0330902
9496.04	0.032954
9494.12	0.0335598
9492.19	0.0341396
9490.26	0.0343827
9488.33	0.0344835
9486.4	0.0341172
9484.48	0.0333838
9482.55	0.0335479
9480.62	0.0335251
9478.69	0.0335266
9476.76	0.0338273
9474.84	0.0340635
9472.91	0.0338126
9470.98	0.0337128
9469.05	0.0340207
9467.12	0.0334572
9465.2	0.0330121
9463.27	0.033428
9461.34	0.0336988
9459.41	0.0331738
9457.48	0.0335962
9455.56	0.0336037
9453.63	0.0336593
9451.7	0.0336793
9449.77	0.0332402
9447.84	0.0335645
9445.92	0.0335505
9443.99	0.0331787
9442.06	0.0335199
9440.13	0.0333809
9438.2	0.0329513
9436.28	0.0328689
9434.35	0.0331117
9432.42	0.0331477
9430.49	0.033147
9428.56	0.0330016
9426.63	0.0331353
9424.71	0.0331413
9422.78	0.0331438
9420.85	0.0336278
9418.92	0.0339352
9417	0.0336527
9415.07	0.0337631
9413.14	0.0337818
9411.21	0.0328209
9409.28	0.032553
9407.35	0.0331043
9405.43	0.0337745
9403.5	0.0333311
9401.57	0.0330602
9399.64	0.0334071
9397.71	0.0330823
9395.79	0.0329115
9393.86	0.0332602
9391.93	0.0336308
9390	0.0333445
9388.07	0.032692
9386.15	0.0326827
9384.22	0.0330507
9382.29	0.0330911
9380.36	0.0333121
9378.43	0.0332916
9376.51	0.0334881
9374.58	0.0337561
9372.65	0.0334067
9370.72	0.0332127
9368.79	0.0334281
9366.87	0.0337511
9364.94	0.0336246
9363.01	0.0335728
9361.08	0.0335635
9359.15	0.0328814
9357.23	0.032497
9355.3	0.0327099
9353.37	0.0335189
9351.44	0.0335084
9349.51	0.0332573
9347.59	0.0329087
9345.66	0.0322295
9343.73	0.0321545
9341.8	0.032698
9339.87	0.0327542
9337.95	0.0325469
9336.02	0.0322144
9334.09	0.0317895
9332.16	0.0323953
9330.23	0.0328414
9328.31	0.032355
9326.38	0.0319566
9324.45	0.0321603
9322.52	0.032614
9320.59	0.0324783
9318.67	0.03248
9316.74	0.0323593
9314.81	0.0321361
9312.88	0.032239
9310.95	0.0328385
9309.03	0.0331904
9307.1	0.0328196
9305.17	0.0327913
9303.24	0.0330448
9301.31	0.0322223
9299.38	0.0320603
9297.46	0.0327268
9295.53	0.0329445
9293.6	0.0327872
9291.67	0.0323522
9289.74	0.0322311
9287.82	0.0328884
9285.89	0.0328409
9283.96	0.0325093
9282.03	0.0323071
9280.1	0.0321775
9278.18	0.0322811
9276.25	0.0327586
9274.32	0.0324621
9272.39	0.0320582
9270.46	0.0322818
9268.54	0.0323668
9266.61	0.0321281
9264.68	0.0324935
9262.75	0.0326398
9260.82	0.0323512
9258.9	0.0319908
9256.97	0.0319988
9255.04	0.0319638
9253.11	0.0320315
9251.18	0.032274
9249.26	0.032353
9247.33	0.0323261
9245.4	0.032558
9243.47	0.0323341
9241.54	0.0318869
9239.62	0.0318491
9237.69	0.031911
9235.76	0.0322677
9233.83	0.0324565
9231.9	0.0327914
9229.98	0.0327479
9228.05	0.0320493
9226.12	0.031597
9224.19	0.0317128
9222.26	0.0320538
9220.34	0.0324442
9218.41	0.0319552
9216.48	0.0314442
9214.55	0.0316019
9212.62	0.0318865
9210.7	0.0317349
9208.77	0.0319678
9206.84	0.032053
9204.91	0.0321774
9202.98	0.0321785
9201.05	0.0321307
9199.13	0.0321269
9197.2	0.0317232
9195.27	0.0316192
9193.34	0.0318319
9191.42	0.031892
9189.49	0.0320278
9187.56	0.0323775
9185.63	0.0319254
9183.7	0.0314268
9181.77	0.0317445
9179.85	0.0321737
9177.92	0.0319803
9175.99	0.0317691
9174.06	0.0323201
9172.13	0.0326575
9170.21	0.031816
9168.28	0.0313091
9166.35	0.0318563
9164.42	0.0317617
9162.49	0.0314584
9160.57	0.0316061
9158.64	0.0308206
9156.71	0.0306769
9154.78	0.0317266
9152.85	0.0323192
9150.93	0.0320897
9149	0.0316948
9147.07	0.0314057
9145.14	0.0315094
9143.21	0.0319238
9141.29	0.0320764
9139.36	0.0318542
9137.43	0.0317617
9135.5	0.0317395
9133.57	0.031697
9131.65	0.031646
9129.72	0.0313059
9127.79	0.0310813
9125.86	0.0314176
9123.93	0.0319644
9122.01	0.0320351
9120.08	0.031347
9118.15	0.0312475
9116.22	0.031492
9114.29	0.0312893
9112.37	0.0311686
9110.44	0.0315701
9108.51	0.0315684
9106.58	0.0314228
9104.65	0.0315435
9102.73	0.0313248
9100.8	0.0308593
9098.87	0.0311097
9096.94	0.0313969
9095.01	0.0316566
9093.08	0.0317165
9091.16	0.031639
9089.23	0.031328
9087.3	0.031331
9085.37	0.0315966
9083.45	0.031374
9081.52	0.0309177
9079.59	0.0309606
9077.66	0.0312715
9075.73	0.0314342
9073.8	0.0311107
9071.88	0.0307429
9069.95	0.0309803
9068.02	0.0311102
9066.09	0.0311657
9064.17	0.0314032
9062.24	0.0315762
9060.31	0.0310587
9058.38	0.0306547
9056.45	0.031015
9054.52	0.0308404
9052.6	0.0305813
9050.67	0.0312076
9048.74	0.0315526
9046.81	0.0313065
9044.88	0.0313026
9042.96	0.0311437
9041.03	0.0309186
9039.1	0.0310266
9037.17	0.0309862
9035.24	0.0308561
9033.32	0.0308184
9031.39	0.0307259
9029.46	0.031206
9027.53	0.0315255
9025.6	0.031098
9023.68	0.030871
9021.75	0.0310295
9019.82	0.0317185
9017.89	0.0315983
9015.96	0.0314186
9014.04	0.0314513
9012.11	0.0309838
9010.18	0.030824
9008.25	0.0314451
9006.32	0.0317072
9004.4	0.031304
9002.47	0.0309789
9000.54	0.0306071
8998.61	0.0304139
8996.68	0.0303624
8994.76	0.0309316
8992.83	0.0310047
8990.9	0.0308263
8988.97	0.0308792
8987.04	0.0309029
8985.12	0.0308688
8983.19	0.0307221
8981.26	0.0307828
8979.33	0.0307437
8977.4	0.0309683
8975.48	0.0309842
8973.55	0.0306559
8971.62	0.0306898
8969.69	0.0305468
8967.76	0.0305326
8965.83	0.0309649
8963.91	0.0311786
8961.98	0.0309119
8960.05	0.030896
8958.12	0.0306794
8956.2	0.0306703
8954.27	0.0309163
8952.34	0.0311778
8950.41	0.0306305
8948.48	0.030508
8946.55	0.0307344
8944.63	0.0309475
8942.7	0.0310192
8940.77	0.0308181
8938.84	0.0308215
8936.92	0.0307221
8934.99	0.0303772
8933.06	0.0302707
8931.13	0.0301482
8929.2	0.0305213
8927.27	0.0308666
8925.35	0.0305837
8923.42	0.0307413
8921.49	0.0309096
8919.56	0.0311118
8917.63	0.0311652
8915.71	0.0307775
8913.78	0.0307407
8911.85	0.0307857
8909.92	0.0305808
8907.99	0.030316
8906.07	0.0304218
8904.14	0.0306538
8902.21	0.0310212
8900.28	0.0310719
8898.35	0.030431
8896.43	0.0302744
8894.5	0.0307126
8892.57	0.03077
8890.64	0.0306219
8888.71	0.0305446
8886.79	0.0304503
8884.86	0.0303974
8882.93	0.0303029
8881	0.0304109
8879.07	0.0305274
8877.15	0.0303719
8875.22	0.0302484
8873.29	0.0302407
8871.36	0.0301048
8869.43	0.0306036
8867.51	0.0308095
8865.58	0.0303642
8863.65	0.0302391
8861.72	0.0304347
8859.79	0.0302678
8857.87	0.0300591
8855.94	0.0302953
8854.01	0.0306767
8852.08	0.0303997
8850.15	0.0300067
8848.22	0.0299746
8846.3	0.0302512
8844.37	0.0304634
8842.44	0.0304622
8840.51	0.030015
8838.58	0.0300272
8836.66	0.0304179
8834.73	0.0308549
8832.8	0.0308308
8830.87	0.0304459
8828.94	0.030072
8827.02	0.0301222
8825.09	0.030248
8823.16	0.0301791
8821.23	0.0302124
8819.3	0.0302536
8817.38	0.030314
8815.45	0.0302358
8813.52	0.0302249
8811.59	0.0303773
8809.66	0.0302043
8807.74	0.0302512
8805.81	0.0304409
8803.88	0.0306427
8801.95	0.030544
8800.02	0.0304357
8798.1	0.0304684
8796.17	0.0302323
8794.24	0.0302104
8792.31	0.0306009
8790.38	0.0305205
8788.46	0.0305827
8786.53	0.0303419
8784.6	0.0298464
8782.67	0.0302987
8780.74	0.0305176
8778.82	0.0301293
8776.89	0.029894
8774.96	0.0297694
8773.03	0.0299356
8771.1	0.0299921
8769.18	0.0298792
8767.25	0.0297223
8765.32	0.0296133
8763.39	0.0298262
8761.46	0.0299247
8759.54	0.0295391
8757.61	0.0293967
8755.68	0.0298741
8753.75	0.0301865
8751.82	0.029995
8749.9	0.0298265
8747.97	0.0298107
8746.04	0.0298203
8744.11	0.0295169
8742.18	0.0293043
8740.25	0.0298095
8738.33	0.0300731
8736.4	0.0297414
8734.47	0.0295046
8732.54	0.029531
8730.62	0.0298172
8728.69	0.029809
8726.76	0.0294893
8724.83	0.029637
8722.9	0.0296067
8720.97	0.0293623
8719.05	0.0295441
8717.12	0.0295049
8715.19	0.0294667
8713.26	0.0297018
8711.33	0.0297433
8709.41	0.0294817
8707.48	0.0294133
8705.55	0.0299131
8703.62	0.0301483
8701.69	0.0299357
8699.77	0.0296919
8697.84	0.0297753
8695.91	0.0298971
8693.98	0.0298276
8692.05	0.0299103
8690.13	0.0300592
8688.2	0.0300519
8686.27	0.0299738
8684.34	0.0297641
8682.41	0.0296205
8680.49	0.0295693
8678.56	0.0293554
8676.63	0.0295564
8674.7	0.029831
8672.77	0.0296082
8670.85	0.0293212
8668.92	0.0293861
8666.99	0.0294332
8665.06	0.0294406
8663.13	0.0295377
8661.21	0.0293924
8659.28	0.0291241
8657.35	0.0290464
8655.42	0.0292589
8653.49	0.0293323
8651.57	0.0292588
8649.64	0.02938
8647.71	0.0293582
8645.78	0.0291872
8643.85	0.0291868
8641.93	0.0289777
8640	0.0291622
8638.07	0.0292316
8636.14	0.0295151
8634.21	0.0298063
8632.29	0.0297328
8630.36	0.029694
8628.43	0.0300571
8626.5	0.0299318
8624.57	0.0293262
8622.65	0.0292155
8620.72	0.0289933
8618.79	0.0287216
8616.86	0.0289306
8614.93	0.0289528
8613	0.0290341
8611.08	0.0291413
8609.15	0.0290997
8607.22	0.0293032
8605.29	0.0294876
8603.37	0.0293766
8601.44	0.0295114
8599.51	0.0296337
8597.58	0.029455
8595.65	0.0292893
8593.72	0.0292916
8591.8	0.029448
8589.87	0.029303
8587.94	0.0288346
8586.01	0.0287241
8584.08	0.028847
8582.16	0.0290195
8580.23	0.0290705
8578.3	0.0291725
8576.37	0.0291551
8574.44	0.0292374
8572.52	0.0292799
8570.59	0.0290245
8568.66	0.0289773
8566.73	0.0291987
8564.8	0.0293074
8562.88	0.0293381
8560.95	0.0291599
8559.02	0.029197
8557.09	0.0291767
8555.16	0.0290254
8553.24	0.0290357
8551.31	0.0290778
8549.38	0.0293142
8547.45	0.0294238
8545.52	0.0292461
8543.6	0.0292815
8541.67	0.0294755
8539.74	0.0293899
8537.81	0.0290799
8535.88	0.0287026
8533.96	0.0286015
8532.03	0.0287136
8530.1	0.0288138
8528.17	0.0287512
8526.24	0.0287641
8524.32	0.0287793
8522.39	0.0286268
8520.46	0.0288201
8518.53	0.0290843
8516.6	0.0291057
8514.68	0.0290181
8512.75	0.0286679
8510.82	0.0283682
8508.89	0.0284395
8506.96	0.0286607
8505.04	0.0288319
8503.11	0.0287792
8501.18	0.028712
8499.25	0.0286879
8497.32	0.0286999
8495.39	0.0287407
8493.47	0.0287889
8491.54	0.028778
8489.61	0.0284944
8487.68	0.028526
8485.75	0.0284885
8483.83	0.0286339
8481.9	0.0288983
8479.97	0.0288554
8478.04	0.0285822
8476.11	0.028557
8474.19	0.0285153
8472.26	0.0283961
8470.33	0.0287656
8468.4	0.029107
8466.47	0.0290787
8464.55	0.0290055
8462.62	0.0286751
8460.69	0.0284703
8458.76	0.0286402
8456.83	0.0286252
8454.91	0.0283798
8452.98	0.0283196
8451.05	0.0282802
8449.12	0.0284568
8447.19	0.0282697
8445.27	0.0282056
8443.34	0.0283307
