nAHu0069.spa, Fri Nov 10 14:43:39 2006 (GMT-10:00)
9999.26	-0.000570723
9997.33	-0.000152589
9995.4	-0.000544779
9993.48	-0.000778581
9991.55	-0.000579657
9989.62	-0.000803849
9987.69	-0.000176833
9985.76	0.000187645
9983.84	-4.11505e-05
9981.91	0.00044147
9979.98	0.000259186
9978.05	-0.000606327
9976.12	-0.000942634
9974.2	-0.000889499
9972.27	-0.000477232
9970.34	-0.000609636
9968.41	-0.000560002
9966.48	-0.000417288
9964.56	-0.000381967
9962.63	-0.000295323
9960.7	-0.00063766
9958.77	-4.42648e-05
9956.84	0.000118271
9954.92	-0.000538657
9952.99	-0.000902792
9951.06	-0.000222604
9949.13	-0.000256514
9947.2	-0.00127703
9945.28	-0.0013976
9943.35	-0.00132519
9941.42	-0.00180463
9939.49	-0.00194858
9937.56	-0.00189197
9935.64	-0.000668031
9933.71	0.000413677
9931.78	0.000515142
9929.85	-0.000154344
9927.92	-0.000230784
9926	0.00018738
9924.07	0.000383298
9922.14	-0.000413316
9920.21	-0.000978207
9918.28	0.000345792
9916.36	0.000946278
9914.43	0.000195236
9912.5	-0.000463794
9910.57	-0.000770709
9908.64	-7.32863e-05
9906.71	-0.000263601
9904.79	-0.00045969
9902.86	0.000146212
9900.93	-8.72332e-05
9899	-6.55342e-05
9897.08	1.53745e-05
9895.15	-0.000464456
9893.22	-0.00064259
9891.29	-0.000601728
9889.36	-0.000836921
9887.43	-0.000361077
9885.51	3.40631e-05
9883.58	-0.00102449
9881.65	-0.000811225
9879.72	-0.00041901
9877.79	-7.25629e-06
9875.87	0.000135705
9873.94	0.000539525
9872.01	0.00026323
9870.08	-8.16346e-05
9868.15	7.71429e-05
9866.23	-9.13078e-05
9864.3	-0.000664392
9862.37	-0.00116449
9860.44	-0.000352337
9858.51	0.000106837
9856.59	-0.000519529
9854.66	-0.00105163
9852.73	-0.00116056
9850.8	-0.000374055
9848.87	5.41113e-05
9846.95	-0.000616154
9845.02	-0.00098634
9843.09	-0.000709681
9841.16	-0.000517345
9839.23	-0.000353363
9837.31	-0.000700584
9835.38	-0.000823957
9833.45	-0.000939327
9831.52	-0.000715305
9829.59	-0.000830307
9827.67	-0.000904346
9825.74	-0.000625385
9823.81	-0.000553086
9821.88	-0.000445822
9819.95	1.40491e-05
9818.03	0.000199546
9816.1	0.000168254
9814.17	0.000691561
9812.24	0.000504925
