nAHu0116.spa, Fri Nov 10 16:16:44 2006 (GMT-10:00)
9999.26	0.00437274
9997.33	0.00491826
9995.4	0.0049811
9993.48	0.00490583
9991.55	0.00512494
9989.62	0.00451249
9987.69	0.00509698
9985.76	0.00585457
9983.84	0.00546531
9981.91	0.0054845
9979.98	0.00479288
9978.05	0.00433723
9976.12	0.00437364
9974.2	0.00419217
9972.27	0.00421914
9970.34	0.00450185
9968.41	0.00436962
9966.48	0.00514107
9964.56	0.00607702
9962.63	0.00536657
9960.7	0.00413547
9958.77	0.00430882
9956.84	0.00469041
9954.92	0.0045441
9952.99	0.00435413
9951.06	0.00462195
9949.13	0.00521987
9947.2	0.00494511
9945.28	0.00497544
9943.35	0.00524368
9941.42	0.00491193
9939.49	0.004453
9937.56	0.00407222
9935.64	0.00466415
9933.71	0.00556374
9931.78	0.00581562
9929.85	0.00523607
9927.92	0.0045446
9926	0.00452251
9924.07	0.00515384
9922.14	0.00546266
9920.21	0.00511502
9918.28	0.0060533
9916.36	0.00606647
9914.43	0.00527765
9912.5	0.00558663
9910.57	0.00548944
9908.64	0.00522252
9906.71	0.00504737
9904.79	0.00471513
9902.86	0.00466419
9900.93	0.00483047
9899	0.00482937
9897.08	0.0060064
9895.15	0.0060698
9893.22	0.00492959
9891.29	0.00415561
9889.36	0.00428168
9887.43	0.00572751
9885.51	0.00600902
9883.58	0.00450891
9881.65	0.00479596
9879.72	0.00515344
9877.79	0.00513772
9875.87	0.00533186
9873.94	0.00529667
9872.01	0.00474307
9870.08	0.00484116
9868.15	0.00568689
9866.23	0.00643021
9864.3	0.00619911
9862.37	0.00551773
9860.44	0.00548672
9858.51	0.00525743
9856.59	0.00434436
9854.66	0.00426562
9852.73	0.00428332
9850.8	0.00444581
9848.87	0.00463629
9846.95	0.00438723
9845.02	0.00464506
9843.09	0.00499957
9841.16	0.00540707
9839.23	0.005029
9837.31	0.00475077
9835.38	0.0050643
9833.45	0.00492724
9831.52	0.0046597
9829.59	0.00464272
9827.67	0.00510513
9825.74	0.00521182
9823.81	0.00469935
9821.88	0.00455776
9819.95	0.00422289
9818.03	0.00407834
9816.1	0.00477325
9814.17	0.00511944
9812.24	0.00499431
9810.31	0.00510751
9808.39	0.00486046
9806.46	0.00451701
9804.53	0.00510489
9802.6	0.00479817
9800.67	0.00434787
9798.75	0.00454256
9796.82	0.00488006
9794.89	0.00542411
9792.96	0.00533766
9791.03	0.00527977
9789.11	0.00595772
9787.18	0.00580293
9785.25	0.0054887
9783.32	0.00474571
9781.39	0.00419304
9779.46	0.00422904
9777.54	0.00476655
9775.61	0.0051348
9773.68	0.00451966
9771.75	0.004199
9769.83	0.00438532
9767.9	0.00499246
