nAHu0180.spa, Fri Nov 10 18:23:36 2006 (GMT-10:00)
9999.26	0.0104717
9997.33	0.0109638
9995.4	0.0107931
9993.48	0.0104449
9991.55	0.0110174
9989.62	0.0113186
9987.69	0.0118106
9985.76	0.0117896
9983.84	0.0110999
9981.91	0.0111616
9979.98	0.0113825
9978.05	0.0105333
9976.12	0.00995161
9974.2	0.0106876
9972.27	0.0116684
9970.34	0.0113084
9968.41	0.0110686
9966.48	0.011581
9964.56	0.011395
9962.63	0.0113104
9960.7	0.0105762
9958.77	0.0108084
9956.84	0.0109085
9954.92	0.0105709
9952.99	0.010293
9951.06	0.0105745
9949.13	0.0110674
9947.2	0.0101297
9945.28	0.00978721
9943.35	0.010609
9941.42	0.0107031
9939.49	0.0101823
9937.56	0.0100593
9935.64	0.0111427
9933.71	0.0120832
9931.78	0.0120114
9929.85	0.011037
9927.92	0.0109471
9926	0.0114107
9924.07	0.0113072
9922.14	0.0105883
9920.21	0.010563
9918.28	0.0119879
9916.36	0.0121043
9914.43	0.0113233
9912.5	0.0116535
9910.57	0.011561
9908.64	0.011079
9906.71	0.0102932
9904.79	0.0105429
9902.86	0.0109772
9900.93	0.0105379
9899	0.0102925
9897.08	0.0108425
9895.15	0.0112222
9893.22	0.0102519
9891.29	0.0099193
9889.36	0.0104828
9887.43	0.0113354
9885.51	0.011138
9883.58	0.0101359
9881.65	0.0104456
9879.72	0.0105762
9877.79	0.0115017
9875.87	0.0125668
9873.94	0.0117331
9872.01	0.0102526
9870.08	0.0104228
9868.15	0.0110766
9866.23	0.011673
9864.3	0.0118357
9862.37	0.0112961
9860.44	0.011308
9858.51	0.0109037
9856.59	0.0103348
9854.66	0.00928913
9852.73	0.00916376
9850.8	0.010634
9848.87	0.0112579
9846.95	0.0104019
9845.02	0.00994947
9843.09	0.0098651
9841.16	0.00982538
9839.23	0.0106344
9837.31	0.0108239
9835.38	0.0101535
9833.45	0.00980694
9831.52	0.00990615
9829.59	0.00970203
9827.67	0.0102312
9825.74	0.0107562
9823.81	0.00979088
9821.88	0.00940904
9819.95	0.00969857
9818.03	0.00978945
9816.1	0.0102296
9814.17	0.0111274
9812.24	0.0109603
9810.31	0.00990601
9808.39	0.00956242
9806.46	0.00941514
9804.53	0.00914133
9802.6	0.00973971
9800.67	0.0101257
9798.75	0.0109405
9796.82	0.0115298
9794.89	0.0111766
9792.96	0.0106863
9791.03	0.0106641
9789.11	0.0108815
9787.18	0.0101749
9785.25	0.010423
9783.32	0.0111374
9781.39	0.010202
9779.46	0.00930822
9777.54	0.00968813
9775.61	0.00985225
9773.68	0.00940234
9771.75	0.00933059
9769.83	0.00952076
9767.9	0.00950382
9765.97	0.00972652
9764.04	0.0101006
9762.11	0.0100868
9760.18	0.00928879
9758.26	0.00928202
9756.33	0.0104112
9754.4	0.0105612
9752.47	0.0101606
9750.54	0.00983978
9748.62	0.00998117
9746.69	0.0105799
9744.76	0.0113288
9742.83	0.0108737
9740.9	0.00965561
9738.98	0.00973327
9737.05	0.0102426
