mAHu0136.spa, Fri Nov 10 23:52:00 2006 (GMT-10:00)
7999.41	-0.0217745
7997.48	-0.0219213
7995.55	-0.0211629
7993.62	-0.0182579
7991.7	-0.0175972
7989.77	-0.0183183
7987.84	-0.0184689
7985.91	-0.0186749
7983.98	-0.0187548
7982.06	-0.020071
7980.13	-0.0215838
7978.2	-0.0203766
7976.27	-0.0198306
7974.34	-0.0209935
7972.42	-0.019407
7970.49	-0.0184666
7968.56	-0.0200551
7966.63	-0.0228588
7964.7	-0.0247314
7962.78	-0.024465
7960.85	-0.0232445
7958.92	-0.0245712
7956.99	-0.023051
7955.06	-0.0181828
7953.14	-0.0198065
7951.21	-0.0227532
7949.28	-0.0228696
7947.35	-0.0203164
7945.42	-0.0160619
7943.5	-0.0166488
7941.57	-0.0174853
7939.64	-0.0179809
7937.71	-0.0201468
7935.78	-0.0211179
7933.86	-0.0221078
7931.93	-0.025139
7930	-0.0221471
7928.07	-0.0184793
7926.14	-0.0191523
7924.22	-0.0194168
7922.29	-0.0201053
7920.36	-0.0215296
7918.43	-0.0222261
7916.5	-0.0204601
7914.58	-0.0182009
7912.65	-0.0181664
7910.72	-0.0188354
7908.79	-0.0180642
7906.86	-0.0164818
7904.94	-0.0169567
7903.01	-0.019142
7901.08	-0.0199394
7899.15	-0.0191123
7897.22	-0.018615
7895.3	-0.0193445
7893.37	-0.0201467
7891.44	-0.0206576
7889.51	-0.0199064
7887.58	-0.0169883
7885.66	-0.0171356
7883.73	-0.0207902
7881.8	-0.0202726
7879.87	-0.0204109
7877.94	-0.0213906
7876.02	-0.0207906
7874.09	-0.0206516
7872.16	-0.0193335
7870.23	-0.018281
7868.3	-0.0184973
7866.38	-0.0185847
7864.45	-0.0177078
7862.52	-0.019854
7860.59	-0.0220731
7858.66	-0.0190814
7856.74	-0.0192672
7854.81	-0.0206006
7852.88	-0.0204315
7850.95	-0.0181773
7849.02	-0.0162461
7847.1	-0.0164267
7845.17	-0.0204181
7843.24	-0.022088
7841.31	-0.0193685
7839.38	-0.0174935
7837.46	-0.0161658
7835.53	-0.0167395
7833.6	-0.0183955
7831.67	-0.0208626
7829.74	-0.0230106
7827.82	-0.022446
7825.89	-0.0210899
7823.96	-0.0217327
7822.03	-0.0209984
7820.1	-0.0199297
7818.18	-0.0188236
7816.25	-0.0205573
7814.32	-0.0205159
7812.39	-0.0175605
7810.46	-0.0172734
7808.54	-0.0201905
7806.61	-0.0225355
7804.68	-0.0197904
7802.75	-0.0165809
7800.82	-0.0182841
7798.9	-0.0217299
7796.97	-0.0212973
7795.04	-0.0221054
7793.11	-0.0208431
7791.18	-0.0185473
7789.26	-0.0183956
7787.33	-0.0196007
7785.4	-0.0200719
7783.47	-0.0204719
7781.54	-0.0191105
7779.62	-0.017063
7777.69	-0.0173259
7775.76	-0.0202285
7773.83	-0.0222698
7771.9	-0.0202351
7769.98	-0.0201591
7768.05	-0.0199379
7766.12	-0.0213
