mAHu0077.spa, Fri Nov 10 21:55:08 2006 (GMT-10:00)
7999.41	-0.0207705
7997.48	-0.0181085
7995.55	-0.0155085
7993.62	-0.0155234
7991.7	-0.0179215
7989.77	-0.0186757
7987.84	-0.0175994
7985.91	-0.0165669
7983.98	-0.0172392
7982.06	-0.0177137
7980.13	-0.020288
7978.2	-0.0203959
7976.27	-0.0194368
7974.34	-0.0201742
7972.42	-0.0188883
7970.49	-0.0140602
7968.56	-0.0152252
7966.63	-0.0212567
7964.7	-0.0232313
7962.78	-0.0220489
7960.85	-0.0228083
7958.92	-0.0238373
7956.99	-0.0229496
7955.06	-0.0198767
7953.14	-0.0175988
7951.21	-0.0165105
7949.28	-0.0175626
7947.35	-0.0180254
7945.42	-0.017654
7943.5	-0.0180353
7941.57	-0.0158149
7939.64	-0.0163144
7937.71	-0.0188581
7935.78	-0.0198943
7933.86	-0.0210857
7931.93	-0.0249702
7930	-0.0209736
7928.07	-0.0147234
7926.14	-0.013855
7924.22	-0.0161278
7922.29	-0.0152696
7920.36	-0.0163501
7918.43	-0.0183696
7916.5	-0.0170434
7914.58	-0.0171969
7912.65	-0.01981
7910.72	-0.0193911
7908.79	-0.0180273
7906.86	-0.0138924
7904.94	-0.0172139
7903.01	-0.0222757
7901.08	-0.0205087
7899.15	-0.0190148
7897.22	-0.0195348
7895.3	-0.0196973
7893.37	-0.0195405
7891.44	-0.0190831
7889.51	-0.0185608
7887.58	-0.0182895
7885.66	-0.0170759
7883.73	-0.0188497
7881.8	-0.0189361
7879.87	-0.0197534
7877.94	-0.0198006
7876.02	-0.0182047
7874.09	-0.0199697
7872.16	-0.0213039
7870.23	-0.0182672
7868.3	-0.0167004
7866.38	-0.0178486
7864.45	-0.0183136
7862.52	-0.0198436
7860.59	-0.0197343
7858.66	-0.0184203
7856.74	-0.0176564
7854.81	-0.0174719
7852.88	-0.0190081
7850.95	-0.0185958
7849.02	-0.0162478
7847.1	-0.0158007
7845.17	-0.0181143
7843.24	-0.0209444
7841.31	-0.0192662
7839.38	-0.0178303
7837.46	-0.0173356
7835.53	-0.0168339
7833.6	-0.0161298
7831.67	-0.0170839
7829.74	-0.0172798
7827.82	-0.0174988
7825.89	-0.0171241
7823.96	-0.0190356
7822.03	-0.0211339
7820.1	-0.0197501
7818.18	-0.019429
7816.25	-0.0207155
7814.32	-0.0203856
7812.39	-0.0180652
7810.46	-0.0176721
7808.54	-0.019304
7806.61	-0.019149
7804.68	-0.0169687
7802.75	-0.0160669
7800.82	-0.017393
7798.9	-0.0179249
7796.97	-0.019359
7795.04	-0.0230495
7793.11	-0.0221873
7791.18	-0.0185239
7789.26	-0.0162886
7787.33	-0.0162212
7785.4	-0.0166228
7783.47	-0.0172994
7781.54	-0.0177807
7779.62	-0.0176475
7777.69	-0.0167139
7775.76	-0.0180856
7773.83	-0.0198869
7771.9	-0.0176179
7769.98	-0.0184767
7768.05	-0.0176768
7766.12	-0.0179446
7764.19	-0.0182648
7762.26	-0.018504
7760.34	-0.019092
7758.41	-0.0173103
7756.48	-0.016075
7754.55	-0.0188104
7752.62	-0.0209074
7750.7	-0.021169
7748.77	-0.0194747
7746.84	-0.0164437
7744.91	-0.016428
7742.98	-0.0191789
7741.06	-0.0200619
7739.13	-0.0198178
7737.2	-0.0191541
7735.27	-0.0193585
7733.34	-0.0212537
7731.42	-0.0203284
7729.49	-0.0183837
7727.56	-0.0176171
7725.63	-0.0191769
7723.7	-0.0188437
7721.78	-0.017769
7719.85	-0.0196869
7717.92	-0.0218264
7715.99	-0.0195855
7714.06	-0.0167656
7712.14	-0.0182816
7710.21	-0.0180128
7708.28	-0.0150598
7706.35	-0.0145011
7704.42	-0.0161431
7702.5	-0.0183396
7700.57	-0.0197065
7698.64	-0.0195156
7696.71	-0.018498
7694.78	-0.0189827
7692.86	-0.0168598
7690.93	-0.0154643
7689	-0.0185392
7687.07	-0.0171025
7685.14	-0.0152999
7683.22	-0.0186545
7681.29	-0.0190539
7679.36	-0.018989
7677.43	-0.0192797
7675.5	-0.018094
7673.58	-0.015981
7671.65	-0.0155267
7669.72	-0.015649
7667.79	-0.0157321
7665.86	-0.0146503
7663.94	-0.0152597
7662.01	-0.0167829
7660.08	-0.0156463
7658.15	-0.0150874
7656.22	-0.0146176
7654.29	-0.0161094
7652.37	-0.0176254
7650.44	-0.0171281
7648.51	-0.0177636
7646.58	-0.0185883
7644.66	-0.0194494
7642.73	-0.0174776
7640.8	-0.0167192
7638.87	-0.0183643
7636.94	-0.017631
7635.02	-0.0161484
7633.09	-0.0186436
7631.16	-0.0201474
7629.23	-0.0178699
7627.3	-0.0161911
7625.38	-0.016507
7623.45	-0.0170524
7621.52	-0.016612
7619.59	-0.0157095
7617.66	-0.0160643
7615.73	-0.018193
7613.81	-0.017538
7611.88	-0.0154922
7609.95	-0.0149185
7608.02	-0.0175166
7606.09	-0.0196467
7604.17	-0.0185721
7602.24	-0.017423
7600.31	-0.0179006
7598.38	-0.0191594
7596.46	-0.0193257
7594.53	-0.0169052
7592.6	-0.0164484
7590.67	-0.0161781
7588.74	-0.0158587
7586.81	-0.0175087
7584.89	-0.017664
7582.96	-0.0177895
7581.03	-0.0199756
7579.1	-0.0198286
7577.17	-0.0182279
7575.25	-0.0177226
7573.32	-0.0174082
7571.39	-0.0180731
7569.46	-0.017184
7567.53	-0.0152177
7565.61	-0.0157508
7563.68	-0.0193241
7561.75	-0.0197114
7559.82	-0.0175372
7557.89	-0.0178795
7555.97	-0.0197827
7554.04	-0.0197802
7552.11	-0.0187561
7550.18	-0.0187525
7548.25	-0.0182036
7546.33	-0.0166051
7544.4	-0.0162383
7542.47	-0.0166951
7540.54	-0.0174725
7538.61	-0.0177087
7536.69	-0.0155012
7534.76	-0.0157667
7532.83	-0.0165557
7530.9	-0.0160099
7528.97	-0.0170166
7527.05	-0.0183513
7525.12	-0.0173947
7523.19	-0.0168583
7521.26	-0.0167472
7519.33	-0.0182656
7517.41	-0.0177561
7515.48	-0.0166618
7513.55	-0.0169712
7511.62	-0.0178364
7509.69	-0.0184623
7507.77	-0.0180686
7505.84	-0.0164302
7503.91	-0.0166024
7501.98	-0.0181398
7500.05	-0.0185185
7498.13	-0.0175883
7496.2	-0.0161774
7494.27	-0.0174663
7492.34	-0.018683
7490.41	-0.0173238
7488.49	-0.0182656
7486.56	-0.0195431
7484.63	-0.0188424
7482.7	-0.0170948
7480.77	-0.0168294
7478.85	-0.0172249
7476.92	-0.0179502
7474.99	-0.0196921
7473.06	-0.0203434
7471.13	-0.0197698
7469.21	-0.0189416
7467.28	-0.019318
7465.35	-0.0186074
7463.42	-0.0180974
7461.49	-0.0174078
7459.57	-0.0163524
7457.64	-0.0179693
7455.71	-0.0188765
7453.78	-0.0190901
7451.85	-0.0176779
7449.93	-0.0160616
7448	-0.0174949
7446.07	-0.0180833
7444.14	-0.018728
7442.21	-0.0191556
7440.29	-0.0175546
7438.36	-0.0167212
7436.43	-0.0166865
7434.5	-0.0168536
7432.57	-0.0172242
7430.65	-0.0184572
7428.72	-0.0187401
7426.79	-0.0175235
7424.86	-0.0181784
7422.93	-0.0188568
7421.01	-0.0176202
7419.08	-0.0141207
7417.15	-0.0150825
7415.22	-0.0159726
7413.29	-0.0164774
7411.37	-0.0165472
7409.44	-0.0161228
7407.51	-0.0170701
7405.58	-0.016865
7403.65	-0.0162815
7401.73	-0.0171616
7399.8	-0.0170376
7397.87	-0.0163491
7395.94	-0.0165046
7394.01	-0.018479
7392.09	-0.0195911
7390.16	-0.0185843
7388.23	-0.0173856
7386.3	-0.017401
7384.37	-0.0178088
7382.45	-0.0170945
7380.52	-0.01578
7378.59	-0.0161828
7376.66	-0.0174529
7374.73	-0.0165281
7372.81	-0.0160152
7370.88	-0.017002
7368.95	-0.0159011
7367.02	-0.0153009
7365.09	-0.0158495
7363.17	-0.0156634
7361.24	-0.0165923
7359.31	-0.0160363
7357.38	-0.0156579
7355.45	-0.0178461
7353.53	-0.0179258
7351.6	-0.0171907
7349.67	-0.0169342
7347.74	-0.0179714
7345.81	-0.018013
7343.89	-0.0158938
7341.96	-0.0159932
7340.03	-0.0171934
7338.1	-0.0168542
7336.17	-0.0172263
7334.25	-0.0165011
7332.32	-0.015224
7330.39	-0.0162318
7328.46	-0.0177035
7326.53	-0.0163994
7324.61	-0.0155627
7322.68	-0.0179468
7320.75	-0.0173966
7318.82	-0.0157002
7316.89	-0.0152337
7314.97	-0.0157972
7313.04	-0.0154036
7311.11	-0.0155509
7309.18	-0.0162793
7307.25	-0.0167847
7305.33	-0.0164486
7303.4	-0.0146316
7301.47	-0.0146591
7299.54	-0.016553
7297.61	-0.0170325
7295.69	-0.016952
7293.76	-0.017791
7291.83	-0.0175994
7289.9	-0.0174933
7287.97	-0.0173327
7286.05	-0.0161526
7284.12	-0.0151778
7282.19	-0.0153504
7280.26	-0.0159927
7278.33	-0.0173848
7276.41	-0.0178211
7274.48	-0.0168339
7272.55	-0.0173848
7270.62	-0.0183221
7268.69	-0.0174001
7266.77	-0.0162904
7264.84	-0.0160665
7262.91	-0.0162493
7260.98	-0.016814
7259.05	-0.0160555
7257.13	-0.0143277
7255.2	-0.0153097
7253.27	-0.0162115
7251.34	-0.0160319
7249.41	-0.0159119
7247.49	-0.0158194
7245.56	-0.0165084
7243.63	-0.0170936
7241.7	-0.0158835
7239.77	-0.0154448
7237.85	-0.015279
7235.92	-0.0150478
7233.99	-0.0158059
7232.06	-0.0174786
7230.13	-0.0172799
7228.21	-0.0159686
7226.28	-0.0161083
7224.35	-0.0156967
7222.42	-0.0141425
7220.49	-0.0141897
7218.57	-0.0159332
7216.64	-0.0148624
7214.71	-0.0143264
7212.78	-0.0158541
7210.85	-0.0153786
7208.93	-0.0152185
7207	-0.0161615
7205.07	-0.0167762
7203.14	-0.0166169
7201.21	-0.0165581
7199.29	-0.0154636
7197.36	-0.0153498
7195.43	-0.0169494
7193.5	-0.0181506
7191.57	-0.0172111
7189.65	-0.015526
7187.72	-0.0148269
7185.79	-0.0141596
7183.86	-0.0146072
7181.93	-0.0159193
7180	-0.0168454
7178.08	-0.0169917
7176.15	-0.0155248
7174.22	-0.014304
7172.29	-0.0151256
7170.37	-0.016532
7168.44	-0.0164072
7166.51	-0.0171543
7164.58	-0.0172666
7162.65	-0.0162332
7160.73	-0.015964
7158.8	-0.0158681
7156.87	-0.0156928
7154.94	-0.0156852
7153.01	-0.015889
7151.08	-0.0160665
7149.16	-0.01555
7147.23	-0.014432
7145.3	-0.0143681
7143.37	-0.0167686
7141.44	-0.0170822
7139.52	-0.0158199
7137.59	-0.0150738
7135.66	-0.0152816
7133.73	-0.0153407
7131.8	-0.0140285
7129.88	-0.0136249
7127.95	-0.0140641
7126.02	-0.0143103
7124.09	-0.0148838
7122.17	-0.0156775
7120.24	-0.0159474
7118.31	-0.0154144
7116.38	-0.0159624
7114.45	-0.0164589
7112.52	-0.0161485
7110.6	-0.0157413
7108.67	-0.0150311
7106.74	-0.0149184
7104.81	-0.0151025
7102.88	-0.0146314
7100.96	-0.0144681
7099.03	-0.0144696
7097.1	-0.0151883
7095.17	-0.0156234
7093.24	-0.0158203
7091.32	-0.0153597
7089.39	-0.013816
7087.46	-0.0139001
7085.53	-0.0150129
7083.6	-0.0152319
7081.68	-0.0155551
7079.75	-0.0151353
7077.82	-0.0159845
7075.89	-0.0165302
7073.96	-0.0158037
7072.04	-0.0152964
7070.11	-0.0154224
7068.18	-0.0154453
7066.25	-0.01359
7064.32	-0.014157
7062.4	-0.0156481
7060.47	-0.0150778
7058.54	-0.013715
7056.61	-0.0123038
7054.68	-0.012819
7052.76	-0.0139593
7050.83	-0.0142284
7048.9	-0.0153985
7046.97	-0.0160002
7045.04	-0.01466
7043.12	-0.0135612
7041.19	-0.0140756
7039.26	-0.0147809
7037.33	-0.0157083
7035.4	-0.0146507
7033.48	-0.013253
7031.55	-0.0148802
7029.62	-0.0157572
7027.69	-0.0161297
7025.76	-0.0161878
7023.84	-0.0157187
7021.91	-0.0145552
7019.98	-0.0139266
7018.05	-0.0137039
7016.12	-0.0138792
7014.2	-0.014428
7012.27	-0.0149007
7010.34	-0.0156141
7008.41	-0.0152854
7006.48	-0.0141107
7004.56	-0.0130956
7002.63	-0.0144917
7000.7	-0.0145677
6998.77	-0.0147347
6996.84	-0.0159643
6994.92	-0.0158496
6992.99	-0.0157425
6991.06	-0.0152176
6989.13	-0.013867
