mAHu0024.spa, Fri Nov 10 20:10:12 2006 (GMT-10:00)
7999.41	-0.0216184
7997.48	-0.0229743
7995.55	-0.0235847
7993.62	-0.0184734
7991.7	-0.0176896
7989.77	-0.0204363
7987.84	-0.0211576
7985.91	-0.0194145
7983.98	-0.0173375
7982.06	-0.016458
7980.13	-0.0185902
7978.2	-0.0182777
7976.27	-0.0184649
7974.34	-0.0202221
7972.42	-0.0214209
7970.49	-0.018767
7968.56	-0.0179399
7966.63	-0.0213366
7964.7	-0.0232978
7962.78	-0.0232476
7960.85	-0.022712
7958.92	-0.0246736
7956.99	-0.0231542
7955.06	-0.0185557
7953.14	-0.0188614
7951.21	-0.0225969
7949.28	-0.0224831
7947.35	-0.0172464
7945.42	-0.0149169
7943.5	-0.0169124
7941.57	-0.0153486
7939.64	-0.015081
7937.71	-0.0178364
7935.78	-0.0185142
7933.86	-0.019132
7931.93	-0.0224449
7930	-0.0201672
7928.07	-0.0158034
7926.14	-0.0155028
7924.22	-0.017846
7922.29	-0.0163506
7920.36	-0.0169417
7918.43	-0.0190515
7916.5	-0.0205474
7914.58	-0.0206469
7912.65	-0.0216126
7910.72	-0.0217675
7908.79	-0.0182125
7906.86	-0.0152572
7904.94	-0.0160561
7903.01	-0.0186709
7901.08	-0.0187078
7899.15	-0.0184636
7897.22	-0.0183272
7895.3	-0.0186021
7893.37	-0.0200754
7891.44	-0.0204261
7889.51	-0.0199119
7887.58	-0.0188474
7885.66	-0.0177426
7883.73	-0.0204637
7881.8	-0.0196165
7879.87	-0.0200011
7877.94	-0.0195117
7876.02	-0.0178292
7874.09	-0.0174574
7872.16	-0.0171089
7870.23	-0.0165931
7868.3	-0.0158985
7866.38	-0.016485
7864.45	-0.0178218
7862.52	-0.0183479
7860.59	-0.019714
7858.66	-0.0201017
7856.74	-0.0193821
7854.81	-0.0197923
7852.88	-0.0194165
7850.95	-0.0188482
7849.02	-0.0197887
7847.1	-0.0185315
7845.17	-0.0186894
7843.24	-0.0196994
7841.31	-0.0183315
7839.38	-0.0165021
7837.46	-0.0147276
7835.53	-0.0159801
7833.6	-0.0178053
7831.67	-0.0203444
7829.74	-0.0206675
7827.82	-0.0185144
7825.89	-0.0183564
7823.96	-0.019361
7822.03	-0.0203508
7820.1	-0.0204827
