mAHu0056.spa, Fri Nov 10 21:13:34 2006 (GMT-10:00)
7999.41	-0.0226338
7997.48	-0.0200153
7995.55	-0.0182056
7993.62	-0.0183325
7991.7	-0.0189111
7989.77	-0.017234
7987.84	-0.0150396
7985.91	-0.0166395
7983.98	-0.0173483
7982.06	-0.0176063
7980.13	-0.0183442
7978.2	-0.016785
7976.27	-0.0162036
7974.34	-0.0177073
7972.42	-0.0180189
7970.49	-0.0150069
7968.56	-0.0147595
7966.63	-0.0181801
7964.7	-0.0213042
7962.78	-0.0221723
7960.85	-0.0214656
7958.92	-0.0220039
7956.99	-0.0187516
7955.06	-0.0152443
7953.14	-0.0183474
7951.21	-0.0191523
7949.28	-0.0186685
7947.35	-0.0194505
7945.42	-0.0180272
7943.5	-0.0170291
7941.57	-0.0148527
7939.64	-0.0163075
7937.71	-0.019839
7935.78	-0.0185459
7933.86	-0.018418
7931.93	-0.0234112
7930	-0.0213303
7928.07	-0.0152316
7926.14	-0.0151558
7924.22	-0.01826
7922.29	-0.0177309
7920.36	-0.0191786
7918.43	-0.0220042
7916.5	-0.0188472
7914.58	-0.0158073
7912.65	-0.0174866
7910.72	-0.0182968
7908.79	-0.0157804
7906.86	-0.0129669
7904.94	-0.014331
7903.01	-0.0167723
7901.08	-0.0160103
7899.15	-0.0158369
7897.22	-0.0174071
7895.3	-0.018324
7893.37	-0.0199969
7891.44	-0.0219608
7889.51	-0.0200981
7887.58	-0.017381
7885.66	-0.019128
7883.73	-0.0205446
7881.8	-0.0179129
7879.87	-0.0171109
7877.94	-0.0169882
7876.02	-0.0164571
7874.09	-0.0164523
7872.16	-0.0152549
7870.23	-0.0136295
7868.3	-0.0124111
7866.38	-0.0143736
7864.45	-0.017039
7862.52	-0.0193079
7860.59	-0.0201807
7858.66	-0.0184398
7856.74	-0.0182003
7854.81	-0.0204122
7852.88	-0.0210889
7850.95	-0.0172517
7849.02	-0.0151869
7847.1	-0.0165144
7845.17	-0.0182673
7843.24	-0.0183617
7841.31	-0.0167167
7839.38	-0.0155894
7837.46	-0.0142788
7835.53	-0.0150563
7833.6	-0.0175872
7831.67	-0.0205221
7829.74	-0.0206802
7827.82	-0.0181702
7825.89	-0.0161115
7823.96	-0.018452
7822.03	-0.0178527
7820.1	-0.0153822
7818.18	-0.0170222
7816.25	-0.0198415
7814.32	-0.021406
7812.39	-0.0203283
7810.46	-0.0185746
7808.54	-0.0179222
7806.61	-0.0183697
7804.68	-0.0182739
7802.75	-0.0158859
7800.82	-0.0163839
7798.9	-0.0194831
7796.97	-0.0182177
7795.04	-0.0170168
7793.11	-0.0179599
7791.18	-0.017724
7789.26	-0.0159031
7787.33	-0.0166134
7785.4	-0.0172302
7783.47	-0.016679
7781.54	-0.0152055
7779.62	-0.01524
7777.69	-0.01727
7775.76	-0.0186933
7773.83	-0.018362
7771.9	-0.0181244
7769.98	-0.0198412
7768.05	-0.0194889
7766.12	-0.0200149
7764.19	-0.0194614
7762.26	-0.018772
7760.34	-0.0192107
7758.41	-0.0187332
7756.48	-0.019146
7754.55	-0.0202261
7752.62	-0.0194217
7750.7	-0.0193154
7748.77	-0.0184428
7746.84	-0.0173178
7744.91	-0.0169619
7742.98	-0.0185575
7741.06	-0.0186694
7739.13	-0.0187354
7737.2	-0.0191245
7735.27	-0.0196749
7733.34	-0.0197169
7731.42	-0.017279
7729.49	-0.0170932
7727.56	-0.0185815
7725.63	-0.0184952
7723.7	-0.0164347
7721.78	-0.0165525
7719.85	-0.0190433
7717.92	-0.0195524
7715.99	-0.0176065
7714.06	-0.017351
7712.14	-0.0157766
7710.21	-0.0133735
7708.28	-0.0144679
7706.35	-0.0152727
7704.42	-0.0153734
7702.5	-0.0140128
7700.57	-0.0139631
7698.64	-0.0159138
7696.71	-0.0166239
7694.78	-0.0169219
7692.86	-0.0169935
7690.93	-0.0172944
7689	-0.0165315
7687.07	-0.0152241
7685.14	-0.0148744
7683.22	-0.0174748
7681.29	-0.0174728
7679.36	-0.0168195
7677.43	-0.0171257
7675.5	-0.0151234
7673.58	-0.012905
7671.65	-0.0126859
7669.72	-0.0135051
7667.79	-0.01383
7665.86	-0.0130395
7663.94	-0.0146184
7662.01	-0.016912
7660.08	-0.0173981
7658.15	-0.0167305
7656.22	-0.0153436
7654.29	-0.0164078
7652.37	-0.0163998
7650.44	-0.0158852
7648.51	-0.0170233
7646.58	-0.0174458
7644.66	-0.0182311
7642.73	-0.0179903
7640.8	-0.0169055
7638.87	-0.0164942
7636.94	-0.0163722
7635.02	-0.0157792
7633.09	-0.0164426
7631.16	-0.0173442
7629.23	-0.0177054
7627.3	-0.0177554
7625.38	-0.0167752
7623.45	-0.017485
7621.52	-0.0168588
7619.59	-0.0143276
7617.66	-0.0139026
7615.73	-0.0151715
7613.81	-0.0150793
7611.88	-0.0147921
7609.95	-0.0149834
7608.02	-0.0164414
7606.09	-0.0176511
7604.17	-0.0165159
7602.24	-0.0149365
7600.31	-0.0140763
7598.38	-0.0169012
7596.46	-0.0180351
7594.53	-0.0158104
7592.6	-0.016899
7590.67	-0.0163121
7588.74	-0.0150258
7586.81	-0.0160941
7584.89	-0.0153037
7582.96	-0.0163088
7581.03	-0.0182432
7579.1	-0.0185886
7577.17	-0.0169312
7575.25	-0.0164119
7573.32	-0.0159639
7571.39	-0.017132
7569.46	-0.0174623
7567.53	-0.0169496
7565.61	-0.0172506
7563.68	-0.0184487
7561.75	-0.0185534
7559.82	-0.0166516
7557.89	-0.0177556
7555.97	-0.0186726
7554.04	-0.019221
7552.11	-0.0197243
7550.18	-0.0194538
7548.25	-0.018165
7546.33	-0.0175987
7544.4	-0.0181127
7542.47	-0.017479
7540.54	-0.0173213
7538.61	-0.0186291
7536.69	-0.017953
7534.76	-0.0170901
7532.83	-0.0159207
7530.9	-0.0149791
7528.97	-0.0155785
7527.05	-0.0170812
7525.12	-0.0165654
7523.19	-0.0158962
7521.26	-0.0165749
7519.33	-0.0178908
7517.41	-0.0178247
7515.48	-0.0157927
7513.55	-0.0152526
7511.62	-0.0160921
7509.69	-0.0173221
7507.77	-0.017498
7505.84	-0.0158624
7503.91	-0.0167362
7501.98	-0.0178907
7500.05	-0.0179014
7498.13	-0.0175297
7496.2	-0.0145214
7494.27	-0.0148324
7492.34	-0.0166923
7490.41	-0.0160343
7488.49	-0.0161125
7486.56	-0.016677
7484.63	-0.0162106
7482.7	-0.0155049
7480.77	-0.0160801
7478.85	-0.0172108
7476.92	-0.0181134
7474.99	-0.018549
7473.06	-0.0183252
7471.13	-0.0184712
7469.21	-0.0191081
7467.28	-0.0202865
7465.35	-0.0185037
7463.42	-0.0181674
7461.49	-0.0183881
7459.57	-0.016187
7457.64	-0.0163458
7455.71	-0.0165374
7453.78	-0.0153717
7451.85	-0.014992
7449.93	-0.0149602
7448	-0.0164484
7446.07	-0.016006
7444.14	-0.0166999
7442.21	-0.0180195
7440.29	-0.0165081
7438.36	-0.0145781
7436.43	-0.0139765
7434.5	-0.0144387
7432.57	-0.0156605
7430.65	-0.0169864
7428.72	-0.017546
7426.79	-0.0165458
7424.86	-0.0166662
7422.93	-0.0170197
7421.01	-0.0158541
7419.08	-0.0138142
7417.15	-0.0155117
7415.22	-0.016425
7413.29	-0.0155498
7411.37	-0.0148076
7409.44	-0.0154257
7407.51	-0.016806
7405.58	-0.0154107
7403.65	-0.0143765
7401.73	-0.0149682
7399.8	-0.0150515
7397.87	-0.0156873
7395.94	-0.0153257
7394.01	-0.0161867
7392.09	-0.0171246
7390.16	-0.016588
7388.23	-0.0164204
7386.3	-0.0154131
7384.37	-0.0150884
7382.45	-0.015804
7380.52	-0.0160848
7378.59	-0.0158532
7376.66	-0.0156449
7374.73	-0.0151672
7372.81	-0.0153332
7370.88	-0.0174928
7368.95	-0.0174147
7367.02	-0.0178768
7365.09	-0.0176421
7363.17	-0.016386
7361.24	-0.0168193
7359.31	-0.0161066
7357.38	-0.0153489
7355.45	-0.0168951
7353.53	-0.0171274
7351.6	-0.0159732
7349.67	-0.0157917
7347.74	-0.0168976
7345.81	-0.0170464
7343.89	-0.0142946
