nAHu0041.spa, Fri Nov 10 13:48:09 2006 (GMT-10:00)
9999.26	0.000278946
9997.33	0.000620314
9995.4	-0.000118339
9993.48	-0.000678883
9991.55	-0.000767964
9989.62	-0.00133233
9987.69	-0.000563476
9985.76	8.46657e-05
9983.84	-0.000570657
9981.91	-0.000430893
9979.98	-0.000404577
9978.05	-0.000822039
9976.12	-0.000955263
9974.2	-0.00063991
9972.27	-0.000311514
9970.34	-0.000607485
9968.41	-0.000962041
9966.48	-0.000459922
9964.56	-0.000401664
9962.63	-0.00043513
9960.7	-0.00106696
9958.77	-0.00185538
9956.84	-0.000693075
9954.92	0.000354911
9952.99	0.000139484
9951.06	-0.000378756
9949.13	-0.000519595
9947.2	-0.000361309
9945.28	-0.000153781
9943.35	-0.000619992
9941.42	-0.000678783
9939.49	-0.000521548
9937.56	-0.00119786
9935.64	-0.00116069
9933.71	-0.000514565
9931.78	-5.84445e-05
9929.85	-0.000249063
9927.92	-0.000751128
9926	-0.000843733
9924.07	-0.000715371
9922.14	-0.00126177
9920.21	-0.00142233
9918.28	-0.000241513
9916.36	0.000339094
9914.43	0.000414207
9912.5	-0.000139604
9910.57	-0.000831134
9908.64	-0.000814168
9906.71	-0.000931789
9904.79	-0.000990208
9902.86	-0.000700683
9900.93	-0.000458366
9899	-0.000574495
9897.08	-0.000138743
9895.15	0.000198054
9893.22	-0.000185975
9891.29	-0.000461246
9889.36	-0.000237738
9887.43	-9.17803e-06
9885.51	1.39497e-05
9883.58	-0.00108931
9881.65	-0.00173174
9879.72	-0.00207826
9877.79	-0.00117837
9875.87	0.000126226
9873.94	4.91074e-05
9872.01	-0.000657974
9870.08	-0.000527538
9868.15	-9.19372e-05
9866.23	0.000245294
9864.3	-0.000120094
9862.37	-0.000275025
9860.44	0.000267507
9858.51	-0.000233333
9856.59	-0.00125212
9854.66	-0.00204432
9852.73	-0.0018958
9850.8	-0.00103992
9848.87	-0.00116092
9846.95	-0.00117721
9845.02	-0.000494807
9843.09	-0.000108666
9841.16	-0.000766443
9839.23	-0.00107866
9837.31	-0.001288
9835.38	-0.00164087
9833.45	-0.00127491
9831.52	-0.000819757
9829.59	-0.00120487
9827.67	-0.00134875
9825.74	-0.00107681
9823.81	-0.00154983
9821.88	-0.00193779
9819.95	-0.00168032
9818.03	-0.00132767
9816.1	-0.00115963
9814.17	-0.00111839
9812.24	-0.00122892
9810.31	-0.000964124
9808.39	-0.000833713
9806.46	-0.00173854
9804.53	-0.00151529
9802.6	-0.000875711
9800.67	-0.000640307
9798.75	-0.000151032
9796.82	-0.000280091
9794.89	-0.00065053
9792.96	-0.000787313
9791.03	-0.0013028
9789.11	-0.000715635
9787.18	-0.000765715
9785.25	-0.00091324
9783.32	-0.000526909
9781.39	-0.000646725
9779.46	-0.000993282
9777.54	-0.000732572
9775.61	-0.00055388
9773.68	-0.00133527
9771.75	-0.00138828
9769.83	-0.00103239
9767.9	-0.0013795
9765.97	-0.00168398
9764.04	-0.00145529
9762.11	-0.00153626
9760.18	-0.00176144
9758.26	-0.00146883
9756.33	-0.00114628
9754.4	-0.00150921
9752.47	-0.00189233
9750.54	-0.0020305
9748.62	-0.00105853
9746.69	-0.000404776
9744.76	-0.000692049
9742.83	-0.00063369
9740.9	-0.00168451
9738.98	-0.00234142
9737.05	-0.0017224
9735.12	-0.00137309
9733.19	-0.00115573
9731.26	-0.00134016
9729.34	-0.00121158
9727.41	-0.000541867
9725.48	-0.000462272
9723.55	-0.000400803
9721.62	-0.000110786
9719.7	-0.00047614
9717.77	-0.00109995
9715.84	-0.00129728
9713.91	-0.00143492
9711.98	-0.00145262
9710.06	-0.00206295
9708.13	-0.00214694
9706.2	-0.0019498
9704.27	-0.00166675
9702.34	-0.00135489
9700.42	-0.00123289
9698.49	-0.00146975
9696.56	-0.00188986
9694.63	-0.00182671
9692.7	-0.00170131
9690.78	-0.00159403
9688.85	-0.00107837
9686.92	-0.00108184
9684.99	-0.00144581
9683.06	-0.00185465
9681.14	-0.00222451
9679.21	-0.00194877
9677.28	-0.000962206
9675.35	-0.000846743
9673.42	-0.00134346
9671.5	-0.00110583
9669.57	-0.0014436
9667.64	-0.00214054
9665.71	-0.002169
9663.78	-0.00166527
9661.86	-0.00128876
9659.93	-0.00146867
9658	-0.00146378
9656.07	-0.00197107
9654.14	-0.00229792
9652.21	-0.00240229
9650.29	-0.0026154
9648.36	-0.00227831
9646.43	-0.00222046
9644.5	-0.00222385
9642.57	-0.0016485
9640.65	-0.00184624
9638.72	-0.0018245
9636.79	-0.00139611
9634.86	-0.00132893
9632.93	-0.00201649
9631.01	-0.00253187
9629.08	-0.00233941
9627.15	-0.00204693
9625.22	-0.00176629
9623.29	-0.00126381
9621.37	-0.00075781
9619.44	-0.000554376
9617.51	-0.00120431
9615.58	-0.00210051
9613.65	-0.00243379
9611.73	-0.00232007
9609.8	-0.00215947
9607.87	-0.00199027
9605.94	-0.00170884
9604.01	-0.00208805
9602.09	-0.002193
9600.16	-0.00176642
9598.23	-0.00180315
9596.3	-0.00218733
9594.37	-0.00180638
9592.45	-0.00109992
9590.52	-0.00136675
9588.59	-0.00154461
9586.66	-0.0016454
9584.73	-0.00121938
9582.81	-0.00124003
9580.88	-0.00166484
9578.95	-0.00138865
9577.02	-0.00117437
9575.09	-0.00193238
9573.17	-0.00203113
9571.24	-0.00187471
9569.31	-0.00222438
9567.38	-0.00212432
9565.45	-0.00125757
9563.53	-0.00104062
9561.6	-0.00152315
9559.67	-0.00171926
9557.74	-0.00182463
9555.81	-0.00144013
9553.88	-0.0010345
9551.96	-0.000698963
9550.03	-0.000653806
9548.1	-0.00131456
9546.17	-0.002096
9544.25	-0.00214473
9542.32	-0.00209873
9540.39	-0.00222118
9538.46	-0.00215983
9536.53	-0.00171012
9534.6	-0.0010783
9532.68	-0.00128995
9530.75	-0.00234983
9528.82	-0.00247757
9526.89	-0.0020774
9524.96	-0.00192294
9523.04	-0.00182232
9521.11	-0.00179728
9519.18	-0.00168144
9517.25	-0.00148336
9515.32	-0.0016482
9513.4	-0.00164665
9511.47	-0.00133154
9509.54	-0.000901668
9507.61	-0.00108617
9505.68	-0.00220038
9503.76	-0.00275782
9501.83	-0.00195237
9499.9	-0.00163751
9497.97	-0.00183311
9496.04	-0.00210645
9494.12	-0.00239507
9492.19	-0.00200366
9490.26	-0.00175771
9488.33	-0.00191938
9486.4	-0.00209619
9484.48	-0.00250686
9482.55	-0.00302469
9480.62	-0.00262785
9478.69	-0.00192311
9476.76	-0.00223829
9474.84	-0.00233381
9472.91	-0.00222896
9470.98	-0.00236373
9469.05	-0.00249672
9467.12	-0.00210579
9465.2	-0.00181836
9463.27	-0.00193066
9461.34	-0.00203199
9459.41	-0.00217734
9457.48	-0.00222349
9455.56	-0.00180912
9453.63	-0.00145324
9451.7	-0.00207024
9449.77	-0.00192301
9447.84	-0.00166834
9445.92	-0.0019244
9443.99	-0.00196167
9442.06	-0.00209435
9440.13	-0.00266434
9438.2	-0.00260268
9436.28	-0.00194102
9434.35	-0.00147309
9432.42	-0.00149419
9430.49	-0.00190958
9428.56	-0.00242087
9426.63	-0.00259748
9424.71	-0.00221133
9422.78	-0.00247164
9420.85	-0.00267925
9418.92	-0.00243672
9417	-0.00230276
9415.07	-0.00267165
9413.14	-0.00269002
9411.21	-0.00254919
9409.28	-0.00224782
9407.35	-0.00236093
9405.43	-0.0026402
9403.5	-0.00204587
9401.57	-0.00178134
9399.64	-0.00202879
9397.71	-0.00226186
9395.79	-0.00227567
9393.86	-0.00221888
9391.93	-0.00260094
9390	-0.00237069
9388.07	-0.00213474
9386.15	-0.00238957
9384.22	-0.00250268
9382.29	-0.00244483
9380.36	-0.00234894
9378.43	-0.00180427
9376.51	-0.00214124
9374.58	-0.00259718
9372.65	-0.00240209
9370.72	-0.00215894
9368.79	-0.00220097
9366.87	-0.00226769
9364.94	-0.00262696
9363.01	-0.00264141
9361.08	-0.0028077
9359.15	-0.00250591
9357.23	-0.00216405
9355.3	-0.002967
9353.37	-0.00338687
9351.44	-0.00354554
9349.51	-0.00288867
9347.59	-0.00236904
9345.66	-0.00272252
9343.73	-0.00227696
9341.8	-0.00168992
9339.87	-0.00164758
9337.95	-0.00212264
9336.02	-0.002261
9334.09	-0.00232521
9332.16	-0.00284358
9330.23	-0.00333325
9328.31	-0.00352967
9326.38	-0.00291336
9324.45	-0.00242341
9322.52	-0.00269792
9320.59	-0.00281984
9318.67	-0.00249444
9316.74	-0.00266332
9314.81	-0.00307907
9312.88	-0.00293804
9310.95	-0.00279031
9309.03	-0.0027429
9307.1	-0.00267998
9305.17	-0.00270668
9303.24	-0.00233381
9301.31	-0.00152569
9299.38	-0.00145612
9297.46	-0.00176484
9295.53	-0.00190817
9293.6	-0.00224116
9291.67	-0.00184311
9289.74	-0.00212007
9287.82	-0.00260506
9285.89	-0.00268814
9283.96	-0.00279726
9282.03	-0.0024755
9280.1	-0.00256533
9278.18	-0.0022909
9276.25	-0.00259965
9274.32	-0.002711
9272.39	-0.00259949
9270.46	-0.00268465
9268.54	-0.00290177
9266.61	-0.00282557
9264.68	-0.00236706
9262.75	-0.00202655
9260.82	-0.00170511
9258.9	-0.00207249
9256.97	-0.00259455
9255.04	-0.00244054
9253.11	-0.00197335
9251.18	-0.00201748
9249.26	-0.00230708
9247.33	-0.00250897
9245.4	-0.00192288
9243.47	-0.00184548
9241.54	-0.00264122
9239.62	-0.00240275
9237.69	-0.00200165
9235.76	-0.00206721
9233.83	-0.00229749
9231.9	-0.00237135
9229.98	-0.00220391
9228.05	-0.0023901
9226.12	-0.00267296
9224.19	-0.00289684
9222.26	-0.00281718
9220.34	-0.00250887
9218.41	-0.00202994
9216.48	-0.00245922
9214.55	-0.00272081
9212.62	-0.00263361
9210.7	-0.00263974
9208.77	-0.00261339
9206.84	-0.00257241
9204.91	-0.00291007
9202.98	-0.00309671
9201.05	-0.00266335
9199.13	-0.00235632
9197.2	-0.00254886
9195.27	-0.00279449
9193.34	-0.00306318
9191.42	-0.00327159
9189.49	-0.00319898
9187.56	-0.00320967
9185.63	-0.00324502
9183.7	-0.00313839
9181.77	-0.00292853
9179.85	-0.00284651
9177.92	-0.0026974
9175.99	-0.00218311
9174.06	-0.00203209
9172.13	-0.00226727
9170.21	-0.00240364
9168.28	-0.00266895
9166.35	-0.00290539
9164.42	-0.00247678
9162.49	-0.00247823
9160.57	-0.00309779
9158.64	-0.00311602
9156.71	-0.0026615
9154.78	-0.0024754
9152.85	-0.00261263
9150.93	-0.00242519
9149	-0.00249681
9147.07	-0.00265436
9145.14	-0.00247751
9143.21	-0.00279331
9141.29	-0.00358501
9139.36	-0.0031725
9137.43	-0.00289345
9135.5	-0.00313796
9133.57	-0.00307572
9131.65	-0.00278271
9129.72	-0.00287268
9127.79	-0.00301301
9125.86	-0.00295239
9123.93	-0.003315
9122.01	-0.00348664
9120.08	-0.00309391
9118.15	-0.00299106
9116.22	-0.00294436
9114.29	-0.00281579
9112.37	-0.00292902
9110.44	-0.0029675
9108.51	-0.00296111
9106.58	-0.00295394
9104.65	-0.00306371
9102.73	-0.00304657
9100.8	-0.00328573
9098.87	-0.00316362
9096.94	-0.00230678
9095.01	-0.00241062
9093.08	-0.00290213
9091.16	-0.0033969
9089.23	-0.00323907
9087.3	-0.0026372
9085.37	-0.00261744
9083.45	-0.0028076
9081.52	-0.00295558
9079.59	-0.00283271
9077.66	-0.00305348
9075.73	-0.00307486
9073.8	-0.00252208
9071.88	-0.00255028
9069.95	-0.00254616
9068.02	-0.00278534
9066.09	-0.0030237
9064.17	-0.00331089
9062.24	-0.00323864
9060.31	-0.00273507
9058.38	-0.00244769
9056.45	-0.00282689
9054.52	-0.00305203
9052.6	-0.00325847
9050.67	-0.00348477
9048.74	-0.00313174
9046.81	-0.00289927
9044.88	-0.00304091
9042.96	-0.00290447
9041.03	-0.00309286
9039.1	-0.00353259
9037.17	-0.00380066
9035.24	-0.00350055
9033.32	-0.00322371
9031.39	-0.00297928
9029.46	-0.00307851
9027.53	-0.00330523
9025.6	-0.00312585
9023.68	-0.0029229
9021.75	-0.00255133
9019.82	-0.00264715
9017.89	-0.00322519
9015.96	-0.00355261
9014.04	-0.00277326
9012.11	-0.0024841
9010.18	-0.00298049
9008.25	-0.00290622
9006.32	-0.00255828
9004.4	-0.00277092
9002.47	-0.0033076
9000.54	-0.00310776
8998.61	-0.00292399
8996.68	-0.00292142
8994.76	-0.00313043
8992.83	-0.00331602
8990.9	-0.00325453
8988.97	-0.00336149
8987.04	-0.00310184
8985.12	-0.00283015
8983.19	-0.002498
8981.26	-0.00235352
8979.33	-0.00272071
8977.4	-0.00348037
8975.48	-0.00362983
