nAHu0083.spa, Fri Nov 10 15:11:23 2006 (GMT-10:00)
9999.26	0.00377766
9997.33	0.0040971
9995.4	0.0042001
9993.48	0.00400807
9991.55	0.00455642
9989.62	0.00381339
9987.69	0.00357275
9985.76	0.0043721
9983.84	0.00405834
9981.91	0.00313984
9979.98	0.00308204
9978.05	0.00304687
9976.12	0.00296579
9974.2	0.00278535
9972.27	0.00292656
9970.34	0.00354332
9968.41	0.00379865
9966.48	0.00365314
9964.56	0.00403396
9962.63	0.0039837
9960.7	0.00284968
9958.77	0.00260411
9956.84	0.0034521
9954.92	0.00340204
9952.99	0.00256844
9951.06	0.00287766
9949.13	0.00319364
9947.2	0.00308
9945.28	0.00354556
9943.35	0.0040748
9941.42	0.00386818
9939.49	0.00344258
9937.56	0.00288743
9935.64	0.0028328
9933.71	0.00331522
9931.78	0.00393
9929.85	0.00384508
9927.92	0.00368572
9926	0.00374634
9924.07	0.00379982
9922.14	0.00363968
9920.21	0.00362751
9918.28	0.00439208
9916.36	0.00434308
9914.43	0.00384485
9912.5	0.00323139
9910.57	0.00321737
9908.64	0.00408888
9906.71	0.00418706
9904.79	0.00425287
9902.86	0.00450121
9900.93	0.00377936
9899	0.00349335
9897.08	0.0044031
9895.15	0.00441173
9893.22	0.0032135
9891.29	0.00261544
9889.36	0.00302815
9887.43	0.00362952
9885.51	0.00365855
9883.58	0.00293213
9881.65	0.00253171
9879.72	0.00273013
9877.79	0.00334855
9875.87	0.00392425
9873.94	0.00447694
9872.01	0.00452076
9870.08	0.00451226
9868.15	0.0042075
9866.23	0.00448112
9864.3	0.00473747
9862.37	0.00399925
9860.44	0.00390108
9858.51	0.00369949
9856.59	0.00369671
9854.66	0.00315486
9852.73	0.00241039
9850.8	0.00256674
9848.87	0.00322746
9846.95	0.00337209
9845.02	0.0033026
9843.09	0.00343911
9841.16	0.00367316
9839.23	0.00389606
9837.31	0.00362962
9835.38	0.00348717
9833.45	0.00328978
9831.52	0.00353808
9829.59	0.00372228
9827.67	0.00398821
9825.74	0.00459061
9823.81	0.00402068
9821.88	0.00307647
9819.95	0.00256251
9818.03	0.00331886
9816.1	0.00371078
9814.17	0.00382205
9812.24	0.00358595
9810.31	0.00336264
9808.39	0.00347959
9806.46	0.00323864
9804.53	0.00343029
9802.6	0.00339353
9800.67	0.00333663
9798.75	0.00348146
