nAHu0015.spa, Fri Nov 10 12:56:39 2006 (GMT-10:00)
9999.26	0.00105491
9997.33	0.00203698
9995.4	0.00195037
9993.48	0.00123261
9991.55	0.000713166
9989.62	0.0004156
9987.69	0.00138954
9985.76	0.00189236
9983.84	0.00133776
9981.91	0.00187958
9979.98	0.00147943
9978.05	0.000168055
9976.12	-0.000255521
9974.2	0.000475203
9972.27	0.0012892
9970.34	0.001094
9968.41	0.00059888
9966.48	0.00119742
9964.56	0.00129721
9962.63	0.000937478
9960.7	0.000680908
9958.77	0.00090278
9956.84	0.00100386
9954.92	0.000854207
9952.99	0.000940666
9951.06	0.00136348
9949.13	0.0017405
9947.2	0.0013227
9945.28	0.000870508
9943.35	0.000300365
9941.42	0.000388405
9939.49	0.000667368
9937.56	0.000557672
9935.64	0.00127651
9933.71	0.00176139
9931.78	0.0013699
9929.85	0.00141278
9927.92	0.000774071
9926	0.000466314
9924.07	0.00121347
9922.14	0.00100217
9920.21	0.000180552
9918.28	0.00125019
9916.36	0.00185249
9914.43	0.0015342
9912.5	0.0014659
9910.57	0.00075867
9908.64	0.000484524
9906.71	0.00106135
9904.79	0.00112374
9902.86	0.000807398
9900.93	0.000857294
9899	0.00143229
9897.08	0.00207646
9895.15	0.00156056
9893.22	0.000869744
9891.29	0.000229547
9889.36	0.000149825
9887.43	0.000926687
9885.51	0.00143608
9883.58	0.000614541
9881.65	-0.000612647
9879.72	-0.000964223
9877.79	0.000185756
9875.87	0.000898198
9873.94	0.000604753
9872.01	0.000537866
9870.08	0.00106059
9868.15	0.00134141
9866.23	0.00145134
9864.3	0.00160499
9862.37	0.00109095
9860.44	0.00130452
9858.51	0.00147973
9856.59	0.000730258
9854.66	-0.000286118
9852.73	-0.000813606
9850.8	-0.00036846
9848.87	0.00048605
9846.95	0.000567028
9845.02	0.000769324
9843.09	0.00152003
9841.16	0.00174928
9839.23	0.00121623
9837.31	0.000935221
9835.38	0.000406347
9833.45	-8.74319e-05
9831.52	-0.00013765
9829.59	1.00729e-05
9827.67	0.000541814
9825.74	0.00115241
9823.81	0.000523535
9821.88	-0.000196573
9819.95	-0.000173025
9818.03	-0.000344524
9816.1	-9.13741e-05
9814.17	0.000713265
9812.24	0.0004827
9810.31	7.74743e-05
9808.39	-0.000281349
9806.46	-0.000382794
9804.53	0.00056381
9802.6	0.000996389
9800.67	0.00131426
9798.75	0.00129814
9796.82	0.00122337
9794.89	0.00148735
9792.96	0.00132599
9791.03	0.000743734
9789.11	0.00102608
9787.18	0.000392053
9785.25	-0.000126653
9783.32	5.96785e-05
9781.39	-0.000101312
9779.46	-0.0003771
9777.54	6.50139e-05
9775.61	0.000329975
9773.68	0.000177568
9771.75	0.000352723
9769.83	-6.31489e-05
9767.9	-0.000256912
9765.97	0.000175116
9764.04	0.000302984
9762.11	0.000532293
9760.18	-0.000111714
9758.26	-0.000350814
9756.33	0.000129673
9754.4	1.41485e-05
9752.47	-0.000134007
9750.54	4.22811e-05
9748.62	0.000647259
9746.69	0.000914335
9744.76	0.00106232
9742.83	0.0012584
9740.9	0.000302288
9738.98	6.07058e-05
9737.05	0.000306001
9735.12	0.00064175
9733.19	0.0007909
9731.26	0.000507313
9729.34	0.00052589
9727.41	0.000415269
9725.48	0.000212342
9723.55	5.20236e-05
9721.62	0.000212839
9719.7	0.000225602
9717.77	0.000351496
9715.84	0.000326858
9713.91	6.31249e-05
9711.98	0.000240719
9710.06	-0.000126785
9708.13	-0.000486996
9706.2	-0.000421327
9704.27	-0.000331015
9702.34	0.000359421
9700.42	0.000700521
9698.49	0.00049484
9696.56	-0.000190744
9694.63	-0.000297177
9692.7	0.000518625
9690.78	0.000801224
9688.85	0.000219867
9686.92	-0.000375379
9684.99	-0.000129601
9683.06	-0.000145302
9681.14	-0.000463464
9679.21	-3.63796e-05
9677.28	0.000314921
9675.35	4.06574e-05
9673.42	-0.000273634
9671.5	-0.000152489
9669.57	7.69772e-05
9667.64	-7.22262e-05
9665.71	5.29514e-05
9663.78	0.00017316
9661.86	0.000306698
9659.93	0.000443228
9658	-1.25909e-06
9656.07	0.000219867
9654.14	9.21224e-05
9652.21	-0.000644343
9650.29	-0.000940551
9648.36	-0.000696714
9646.43	-0.000144374
9644.5	-0.000141989
9642.57	-0.000369486
9640.65	-0.000307143
9638.72	-0.000214126
9636.79	-0.000301945
9634.86	-4.65508e-05
9632.93	-8.22972e-05
9631.01	-0.000390806
9629.08	-0.000748648
9627.15	-0.000710872
9625.22	-0.000227538
9623.29	0.000196065
9621.37	0.000313628
9619.44	-2.82624e-05
9617.51	-8.5485e-06
9615.58	3.51566e-05
9613.65	-7.86862e-05
9611.73	-0.000191373
9609.8	-0.000294958
9607.87	-0.000416262
9605.94	-0.000355416
9604.01	-0.000522011
9602.09	-0.00079955
9600.16	-0.000556924
9598.23	-0.000298038
9596.3	-0.000377729
9594.37	-0.000323566
9592.45	0.000432349
9590.52	0.000190098
9588.59	-0.000157358
9586.66	-0.00041464
9584.73	4.45676e-05
9582.81	6.33238e-05
9580.88	-0.000295422
9578.95	-0.000168222
9577.02	-0.000519628
9575.09	-0.00094303
9573.17	-0.000374882
9571.24	-0.000354588
9569.31	-0.000784369
9567.38	-0.000900709
9565.45	-0.000469686
9563.53	-0.000350549
9561.6	-0.000647387
9559.67	-0.00105328
9557.74	-0.00100171
9555.81	-2.263e-05
9553.88	0.000350501
9551.96	0.000224442
9550.03	9.18904e-05
