mAHu0118.spa, Fri Nov 10 23:16:21 2006 (GMT-10:00)
7999.41	-0.019005
7997.48	-0.0215731
7995.55	-0.0206378
7993.62	-0.0185822
7991.7	-0.0209464
7989.77	-0.0205164
7987.84	-0.0180505
7985.91	-0.0178246
7983.98	-0.0175694
7982.06	-0.0193678
7980.13	-0.0201736
7978.2	-0.0157181
7976.27	-0.018338
7974.34	-0.0245945
7972.42	-0.0236158
7970.49	-0.0184716
7968.56	-0.0149992
7966.63	-0.0179346
7964.7	-0.0196616
7962.78	-0.020804
7960.85	-0.022933
7958.92	-0.0245931
7956.99	-0.0241671
7955.06	-0.020171
7953.14	-0.0187374
7951.21	-0.0196943
7949.28	-0.0192722
7947.35	-0.0177114
7945.42	-0.0170163
7943.5	-0.0212675
7941.57	-0.0197267
7939.64	-0.0173887
7937.71	-0.0208033
7935.78	-0.0192587
7933.86	-0.0167344
7931.93	-0.0224517
7930	-0.0219597
7928.07	-0.0158169
7926.14	-0.0152623
7924.22	-0.0199736
7922.29	-0.02029
7920.36	-0.0191957
7918.43	-0.0200371
7916.5	-0.0197679
7914.58	-0.018012
7912.65	-0.018433
7910.72	-0.0194617
7908.79	-0.0185098
7906.86	-0.0164834
7904.94	-0.0162564
7903.01	-0.0174479
7901.08	-0.0178046
7899.15	-0.0168231
7897.22	-0.0175299
7895.3	-0.0177175
7893.37	-0.0194894
7891.44	-0.0209834
7889.51	-0.0200479
7887.58	-0.0177879
7885.66	-0.0179822
7883.73	-0.018277
7881.8	-0.0152316
7879.87	-0.0174433
7877.94	-0.021495
7876.02	-0.0209213
7874.09	-0.0208132
7872.16	-0.0204129
7870.23	-0.0170355
7868.3	-0.0158189
7866.38	-0.0178478
7864.45	-0.0190707
7862.52	-0.0194971
7860.59	-0.0198737
7858.66	-0.0191783
7856.74	-0.017883
7854.81	-0.0188526
7852.88	-0.0201922
7850.95	-0.0181274
7849.02	-0.0177265
7847.1	-0.0186727
7845.17	-0.0181429
7843.24	-0.0192886
7841.31	-0.0191317
7839.38	-0.0195793
7837.46	-0.0178867
7835.53	-0.0164525
7833.6	-0.0171157
7831.67	-0.0177085
7829.74	-0.0171055
7827.82	-0.0171834
7825.89	-0.0183601
7823.96	-0.0194827
7822.03	-0.0180375
7820.1	-0.0173003
7818.18	-0.0167108
7816.25	-0.0184139
7814.32	-0.0201437
7812.39	-0.0184985
7810.46	-0.0182634
7808.54	-0.0189056
7806.61	-0.0178726
7804.68	-0.0172302
7802.75	-0.0169758
7800.82	-0.019835
7798.9	-0.0229187
7796.97	-0.0215665
7795.04	-0.0206333
7793.11	-0.0220771
7791.18	-0.0220277
7789.26	-0.0199694
7787.33	-0.0181726
7785.4	-0.016834
7783.47	-0.019003
7781.54	-0.0188701
7779.62	-0.0174131
7777.69	-0.0181036
7775.76	-0.0186889
7773.83	-0.0192017
7771.9	-0.0190925
7769.98	-0.0201099
7768.05	-0.0189339
7766.12	-0.0188827
7764.19	-0.0191989
7762.26	-0.0186114
7760.34	-0.0190491
7758.41	-0.0191658
7756.48	-0.0172693
7754.55	-0.0170177
7752.62	-0.0199105
7750.7	-0.0205685
7748.77	-0.0174879
7746.84	-0.0155152
7744.91	-0.0169843
7742.98	-0.0200358
7741.06	-0.020427
7739.13	-0.0193668
7737.2	-0.0186802
7735.27	-0.018671
7733.34	-0.0193028
7731.42	-0.0179203
7729.49	-0.0164476
7727.56	-0.0173635
7725.63	-0.018414
7723.7	-0.019224
7721.78	-0.0180097
7719.85	-0.0163635
7717.92	-0.0178403
7715.99	-0.0168254
7714.06	-0.0159377
7712.14	-0.0161118
7710.21	-0.0151295
7708.28	-0.0158244
7706.35	-0.0171598
7704.42	-0.0169798
7702.5	-0.0156487
7700.57	-0.0169496
7698.64	-0.0197305
7696.71	-0.0197559
7694.78	-0.0186725
7692.86	-0.0189196
7690.93	-0.0187792
7689	-0.0184988
7687.07	-0.017732
7685.14	-0.0168725
7683.22	-0.0190899
7681.29	-0.0193168
7679.36	-0.0183364
7677.43	-0.0189848
7675.5	-0.018199
7673.58	-0.0167843
7671.65	-0.0176831
7669.72	-0.0178272
7667.79	-0.0160033
7665.86	-0.0134538
7663.94	-0.0157996
7662.01	-0.0188717
7660.08	-0.0182609
7658.15	-0.0174174
7656.22	-0.0164526
7654.29	-0.0168431
7652.37	-0.0166336
7650.44	-0.0168407
7648.51	-0.0192534
7646.58	-0.0193099
7644.66	-0.0193935
7642.73	-0.0180506
7640.8	-0.0182321
7638.87	-0.0193963
7636.94	-0.0187611
7635.02	-0.0166649
7633.09	-0.0163028
7631.16	-0.0166995
7629.23	-0.0168541
7627.3	-0.0176029
7625.38	-0.0187137
7623.45	-0.0187688
7621.52	-0.0179818
7619.59	-0.0163505
7617.66	-0.0166112
7615.73	-0.0182249
7613.81	-0.0178519
7611.88	-0.0166014
7609.95	-0.017096
7608.02	-0.0196589
7606.09	-0.0199945
7604.17	-0.0185307
7602.24	-0.0191353
7600.31	-0.0201576
7598.38	-0.0200719
7596.46	-0.0202719
7594.53	-0.0185147
7592.6	-0.0189171
7590.67	-0.0183719
7588.74	-0.0174251
7586.81	-0.0184076
7584.89	-0.0180131
7582.96	-0.0193878
7581.03	-0.0202696
7579.1	-0.0195146
7577.17	-0.0186875
7575.25	-0.0190068
7573.32	-0.01813
7571.39	-0.0171838
7569.46	-0.0188633
7567.53	-0.019928
7565.61	-0.0187472
7563.68	-0.0194374
7561.75	-0.0197783
7559.82	-0.0181512
7557.89	-0.0179626
7555.97	-0.0195275
7554.04	-0.0217145
7552.11	-0.0220236
7550.18	-0.0202139
7548.25	-0.0178326
7546.33	-0.0170878
7544.4	-0.0164094
7542.47	-0.0166112
7540.54	-0.0179023
7538.61	-0.0183363
7536.69	-0.0186567
7534.76	-0.018265
7532.83	-0.0156207
7530.9	-0.0148637
7528.97	-0.0169265
7527.05	-0.0183652
7525.12	-0.0179066
7523.19	-0.0182705
7521.26	-0.0181041
7519.33	-0.0184397
7517.41	-0.0171987
7515.48	-0.0170354
7513.55	-0.018216
7511.62	-0.0177615
7509.69	-0.0180079
7507.77	-0.0173191
7505.84	-0.0164943
7503.91	-0.0178014
7501.98	-0.0192731
7500.05	-0.0194495
7498.13	-0.0174828
7496.2	-0.0156731
7494.27	-0.015977
7492.34	-0.0170307
7490.41	-0.0170432
7488.49	-0.0178499
7486.56	-0.0181807
7484.63	-0.0171927
7482.7	-0.0163829
7480.77	-0.0179033
7478.85	-0.0177703
7476.92	-0.0168808
7474.99	-0.0188968
7473.06	-0.0200553
7471.13	-0.0203447
7469.21	-0.0200383
7467.28	-0.0195447
7465.35	-0.0169893
7463.42	-0.0168971
7461.49	-0.0182249
7459.57	-0.0165845
7457.64	-0.0171454
7455.71	-0.0179445
7453.78	-0.018019
7451.85	-0.017953
7449.93	-0.0171821
7448	-0.0182276
7446.07	-0.0191709
7444.14	-0.0192886
7442.21	-0.0192291
7440.29	-0.0181226
7438.36	-0.0183551
7436.43	-0.0181501
7434.5	-0.0172885
7432.57	-0.0169436
7430.65	-0.0167893
7428.72	-0.0187129
7426.79	-0.0185176
7424.86	-0.016956
7422.93	-0.0175971
7421.01	-0.0173589
7419.08	-0.0153899
7417.15	-0.0167806
7415.22	-0.016538
7413.29	-0.0168744
7411.37	-0.0172035
7409.44	-0.0168444
7407.51	-0.0181617
7405.58	-0.0186302
7403.65	-0.0174464
7401.73	-0.0165041
7399.8	-0.0158074
7397.87	-0.0170689
7395.94	-0.0163152
7394.01	-0.0159927
7392.09	-0.0162997
7390.16	-0.0169081
7388.23	-0.0176054
7386.3	-0.016698
7384.37	-0.0169565
7382.45	-0.0170141
7380.52	-0.0172744
7378.59	-0.0180322
7376.66	-0.0183241
7374.73	-0.0174417
7372.81	-0.0168878
7370.88	-0.0180406
7368.95	-0.0178933
7367.02	-0.0182442
7365.09	-0.0188793
7363.17	-0.0181115
7361.24	-0.0174399
7359.31	-0.0167397
7357.38	-0.0165388
7355.45	-0.0183969
7353.53	-0.0198636
7351.6	-0.0190301
7349.67	-0.016787
7347.74	-0.0173479
7345.81	-0.0167796
7343.89	-0.0143889
7341.96	-0.0149261
7340.03	-0.0164458
7338.1	-0.0161633
7336.17	-0.0169233
7334.25	-0.0167689
7332.32	-0.0160907
7330.39	-0.0163152
7328.46	-0.0166138
7326.53	-0.0164165
7324.61	-0.0158506
7322.68	-0.0167336
7320.75	-0.0174833
7318.82	-0.0168985
7316.89	-0.0179053
7314.97	-0.0179884
7313.04	-0.0161549
7311.11	-0.0170281
7309.18	-0.0176495
7307.25	-0.0175307
7305.33	-0.017201
7303.4	-0.0156241
7301.47	-0.0160905
7299.54	-0.0173135
7297.61	-0.0186028
7295.69	-0.0190678
7293.76	-0.017939
7291.83	-0.0166403
7289.9	-0.0167082
7287.97	-0.0165537
7286.05	-0.01637
7284.12	-0.0162806
7282.19	-0.0162994
7280.26	-0.0153327
7278.33	-0.016355
7276.41	-0.0167844
7274.48	-0.0160875
7272.55	-0.0168849
7270.62	-0.0186641
7268.69	-0.0190391
7266.77	-0.0176812
7264.84	-0.0171649
7262.91	-0.0169248
7260.98	-0.0161671
7259.05	-0.0154923
7257.13	-0.0150909
7255.2	-0.0162542
7253.27	-0.0175637
7251.34	-0.0180074
7249.41	-0.0173328
7247.49	-0.0162267
7245.56	-0.0152096
7243.63	-0.0161305
7241.7	-0.0162992
7239.77	-0.0158858
7237.85	-0.0163777
7235.92	-0.0162354
7233.99	-0.017125
7232.06	-0.0185702
7230.13	-0.017611
7228.21	-0.0160618
7226.28	-0.0163814
7224.35	-0.0161552
7222.42	-0.0151221
7220.49	-0.0157709
7218.57	-0.0156859
7216.64	-0.0148621
7214.71	-0.0160434
7212.78	-0.0166897
7210.85	-0.0158433
7208.93	-0.0158019
7207	-0.0161546
7205.07	-0.0168139
7203.14	-0.016926
7201.21	-0.0159033
7199.29	-0.0153643
7197.36	-0.0152655
7195.43	-0.0164925
7193.5	-0.0176228
7191.57	-0.0176026
7189.65	-0.0157984
7187.72	-0.0151321
7185.79	-0.0148566
7183.86	-0.0149895
7181.93	-0.0166298
7180	-0.0174172
7178.08	-0.0170929
7176.15	-0.016613
7174.22	-0.0158742
7172.29	-0.0163587
7170.37	-0.0176458
7168.44	-0.0173664
7166.51	-0.0176041
7164.58	-0.0178553
7162.65	-0.0162594
7160.73	-0.015704
7158.8	-0.0167949
7156.87	-0.0169697
7154.94	-0.0157903
7153.01	-0.0156594
7151.08	-0.016592
7149.16	-0.0167991
7147.23	-0.0150948
7145.3	-0.0145387
7143.37	-0.0170731
7141.44	-0.0177699
7139.52	-0.0169272
7137.59	-0.0159648
7135.66	-0.0156603
7133.73	-0.0154937
7131.8	-0.0141888
7129.88	-0.0140639
7127.95	-0.0152318
7126.02	-0.015029
7124.09	-0.0152075
7122.17	-0.0161777
7120.24	-0.0171117
7118.31	-0.0167626
7116.38	-0.0158657
7114.45	-0.015825
7112.52	-0.015214
7110.6	-0.0158517
7108.67	-0.0156986
7106.74	-0.0154206
7104.81	-0.0158183
7102.88	-0.0149338
7100.96	-0.0146282
7099.03	-0.0160604
7097.1	-0.0158298
7095.17	-0.0158931
