mAHu0141.spa, Sat Nov 11 00:01:55 2006 (GMT-10:00)
7999.41	-0.0240921
7997.48	-0.0236129
7995.55	-0.0232474
7993.62	-0.0201956
7991.7	-0.017451
7989.77	-0.0191326
7987.84	-0.0211203
7985.91	-0.0201654
7983.98	-0.0182744
7982.06	-0.0198342
7980.13	-0.0244636
7978.2	-0.0240712
7976.27	-0.0221953
7974.34	-0.0241984
7972.42	-0.0250129
7970.49	-0.021425
7968.56	-0.0194092
7966.63	-0.021719
7964.7	-0.0231534
7962.78	-0.0227699
7960.85	-0.023308
7958.92	-0.0254871
7956.99	-0.0251661
7955.06	-0.0208754
7953.14	-0.0190865
7951.21	-0.0209157
7949.28	-0.0215919
7947.35	-0.0195061
7945.42	-0.0185319
7943.5	-0.0214641
7941.57	-0.0224142
7939.64	-0.020997
7937.71	-0.0201262
7935.78	-0.0176454
7933.86	-0.016896
7931.93	-0.0217557
7930	-0.0207724
7928.07	-0.0177336
7926.14	-0.0171641
7924.22	-0.0190478
7922.29	-0.0192893
7920.36	-0.01981
7918.43	-0.0202522
7916.5	-0.0208639
7914.58	-0.0217406
7912.65	-0.0215951
7910.72	-0.0226043
7908.79	-0.0205217
7906.86	-0.0174507
7904.94	-0.019318
7903.01	-0.0229286
7901.08	-0.0238412
7899.15	-0.0214603
7897.22	-0.019304
7895.3	-0.019503
7893.37	-0.0214778
7891.44	-0.0221749
7889.51	-0.0204569
7887.58	-0.0194269
7885.66	-0.0208236
7883.73	-0.0234001
7881.8	-0.0224441
7879.87	-0.0229429
7877.94	-0.0231061
7876.02	-0.0225457
7874.09	-0.022559
7872.16	-0.0193926
7870.23	-0.0173748
7868.3	-0.0170643
7866.38	-0.0185483
7864.45	-0.0186846
7862.52	-0.0217463
7860.59	-0.0231792
7858.66	-0.0194086
7856.74	-0.017374
7854.81	-0.0201908
7852.88	-0.0231475
7850.95	-0.021192
7849.02	-0.0183259
7847.1	-0.0193871
7845.17	-0.0222882
7843.24	-0.0232787
7841.31	-0.0216217
7839.38	-0.0183402
7837.46	-0.0157242
7835.53	-0.0168699
7833.6	-0.0200042
7831.67	-0.0219629
7829.74	-0.0229224
7827.82	-0.0229937
7825.89	-0.0227011
7823.96	-0.0231677
7822.03	-0.0221394
7820.1	-0.0195542
7818.18	-0.0181433
7816.25	-0.0206242
7814.32	-0.0219754
7812.39	-0.0211505
7810.46	-0.0226016
7808.54	-0.0224745
7806.61	-0.0211408
7804.68	-0.0173377
7802.75	-0.0158608
7800.82	-0.0186747
7798.9	-0.0208463
7796.97	-0.020082
7795.04	-0.0223639
7793.11	-0.0236043
7791.18	-0.0223346
7789.26	-0.0211482
7787.33	-0.0201976
7785.4	-0.018769
7783.47	-0.0200854
7781.54	-0.0202904
7779.62	-0.0190702
7777.69	-0.0187393
7775.76	-0.0206209
7773.83	-0.0222373
7771.9	-0.0210314
7769.98	-0.022607
7768.05	-0.0224299
7766.12	-0.0219789
7764.19	-0.0217648
7762.26	-0.02079
7760.34	-0.0205442
7758.41	-0.0195493
7756.48	-0.018687
7754.55	-0.0187467
7752.62	-0.021397
7750.7	-0.0231797
7748.77	-0.0223909
7746.84	-0.0209811
7744.91	-0.0204993
7742.98	-0.0210597
7741.06	-0.0210078
7739.13	-0.0202609
7737.2	-0.0210974
7735.27	-0.0211502
7733.34	-0.0208621
7731.42	-0.0197532
7729.49	-0.0193271
7727.56	-0.0214032
7725.63	-0.023867
7723.7	-0.0224082
7721.78	-0.0195324
7719.85	-0.0192529
7717.92	-0.0213195
7715.99	-0.0190775
7714.06	-0.0185208
7712.14	-0.0217218
7710.21	-0.0203967
7708.28	-0.0188215
7706.35	-0.0193015
7704.42	-0.0197083
7702.5	-0.0179909
7700.57	-0.017642
7698.64	-0.0199472
7696.71	-0.0188496
7694.78	-0.0183976
7692.86	-0.0194619
7690.93	-0.0192639
7689	-0.0205024
7687.07	-0.0206964
7685.14	-0.0202674
7683.22	-0.0205209
7681.29	-0.0195804
7679.36	-0.019322
7677.43	-0.0188215
7675.5	-0.0171677
7673.58	-0.0174896
7671.65	-0.0186752
7669.72	-0.0189385
7667.79	-0.0199753
7665.86	-0.0184966
7663.94	-0.0189033
7662.01	-0.0212334
7660.08	-0.019022
7658.15	-0.0167975
7656.22	-0.0171464
7654.29	-0.0194608
7652.37	-0.0194286
7650.44	-0.0189985
7648.51	-0.0200904
7646.58	-0.0195649
7644.66	-0.0199664
7642.73	-0.0209821
7640.8	-0.0210075
7638.87	-0.0202713
7636.94	-0.0186116
7635.02	-0.0168122
7633.09	-0.0178491
7631.16	-0.0184746
7629.23	-0.0181486
7627.3	-0.0171016
7625.38	-0.0183697
7623.45	-0.0205366
7621.52	-0.0207284
7619.59	-0.0189356
7617.66	-0.0193326
7615.73	-0.0190539
7613.81	-0.0175958
7611.88	-0.0177452
7609.95	-0.0183237
7608.02	-0.019646
7606.09	-0.0199048
7604.17	-0.0196845
7602.24	-0.0205912
7600.31	-0.0204058
7598.38	-0.0198569
7596.46	-0.0199267
7594.53	-0.0198729
7592.6	-0.0216828
7590.67	-0.0210511
7588.74	-0.0194704
7586.81	-0.0195084
7584.89	-0.0183495
7582.96	-0.019226
7581.03	-0.0222358
7579.1	-0.0213735
7577.17	-0.0191995
7575.25	-0.0187486
7573.32	-0.019847
7571.39	-0.020277
7569.46	-0.0191565
7567.53	-0.0195583
7565.61	-0.0197744
7563.68	-0.0218622
7561.75	-0.0223158
7559.82	-0.0211361
7557.89	-0.0218248
7555.97	-0.022621
7554.04	-0.0238855
7552.11	-0.0238627
7550.18	-0.0204335
7548.25	-0.0192012
7546.33	-0.0205423
7544.4	-0.0206969
7542.47	-0.0206815
7540.54	-0.0215915
7538.61	-0.0214964
7536.69	-0.0190051
7534.76	-0.0180023
7532.83	-0.0173959
7530.9	-0.0183006
7528.97	-0.0203447
7527.05	-0.0209402
7525.12	-0.0204773
7523.19	-0.0199624
7521.26	-0.0199197
7519.33	-0.0204779
7517.41	-0.0201956
7515.48	-0.0201764
7513.55	-0.0198012
7511.62	-0.0199583
7509.69	-0.0210946
7507.77	-0.0201524
7505.84	-0.0190961
7503.91	-0.0203025
7501.98	-0.0196078
7500.05	-0.0204541
7498.13	-0.0210432
7496.2	-0.018725
7494.27	-0.0183641
7492.34	-0.019015
7490.41	-0.0178339
7488.49	-0.0183815
7486.56	-0.0206741
7484.63	-0.0207064
7482.7	-0.0195544
7480.77	-0.0196409
7478.85	-0.0209359
7476.92	-0.0203103
7474.99	-0.0204352
7473.06	-0.0209546
7471.13	-0.0199726
7469.21	-0.0193909
7467.28	-0.0194587
7465.35	-0.0186122
7463.42	-0.0197914
7461.49	-0.0195978
7459.57	-0.0173891
7457.64	-0.0179321
7455.71	-0.0189681
7453.78	-0.0200636
7451.85	-0.0196941
7449.93	-0.018333
7448	-0.0195879
7446.07	-0.0201069
7444.14	-0.0203028
7442.21	-0.0206194
7440.29	-0.0199464
7438.36	-0.0196788
7436.43	-0.018805
7434.5	-0.018528
7432.57	-0.0200324
7430.65	-0.0208583
7428.72	-0.0210936
7426.79	-0.0203155
7424.86	-0.0200777
7422.93	-0.0207978
7421.01	-0.0198029
7419.08	-0.0176996
7417.15	-0.0188634
7415.22	-0.0182449
7413.29	-0.0173929
7411.37	-0.017607
7409.44	-0.0192344
7407.51	-0.0202419
7405.58	-0.0205037
7403.65	-0.0188938
7401.73	-0.0185289
7399.8	-0.0192788
7397.87	-0.0200681
7395.94	-0.0188994
7394.01	-0.0194089
7392.09	-0.0204478
7390.16	-0.0197313
7388.23	-0.0193036
7386.3	-0.0193124
7384.37	-0.0194861
7382.45	-0.0182331
7380.52	-0.0179097
7378.59	-0.0183971
7376.66	-0.0181271
7374.73	-0.0170331
7372.81	-0.0187449
7370.88	-0.0204496
7368.95	-0.0177834
7367.02	-0.0196134
7365.09	-0.0220818
7363.17	-0.0207302
7361.24	-0.0189808
7359.31	-0.0181086
7357.38	-0.0184006
7355.45	-0.0195865
7353.53	-0.0206935
7351.6	-0.0199456
7349.67	-0.0179429
7347.74	-0.0185186
7345.81	-0.0182953
7343.89	-0.0171829
7341.96	-0.0177424
7340.03	-0.0179828
7338.1	-0.0179134
7336.17	-0.0190435
7334.25	-0.0187547
7332.32	-0.0186019
7330.39	-0.0187216
7328.46	-0.0186366
7326.53	-0.0193887
7324.61	-0.0195557
7322.68	-0.0186484
7320.75	-0.016981
7318.82	-0.0180839
7316.89	-0.0189074
7314.97	-0.0185701
7313.04	-0.0174906
7311.11	-0.0173155
7309.18	-0.0182672
7307.25	-0.0188629
7305.33	-0.0179311
7303.4	-0.0155502
7301.47	-0.0158257
7299.54	-0.0176601
7297.61	-0.019315
7295.69	-0.019805
7293.76	-0.0200039
7291.83	-0.0201174
7289.9	-0.0202244
7287.97	-0.0189761
7286.05	-0.0177677
7284.12	-0.0177293
7282.19	-0.0189529
7280.26	-0.0180293
7278.33	-0.0182325
7276.41	-0.0194516
7274.48	-0.0185049
7272.55	-0.0179853
7270.62	-0.0191534
7268.69	-0.0191183
7266.77	-0.0193033
7264.84	-0.0194493
7262.91	-0.0188472
7260.98	-0.0177391
7259.05	-0.0171551
7257.13	-0.0157552
7255.2	-0.0170553
7253.27	-0.0189135
7251.34	-0.0197787
7249.41	-0.0211449
7247.49	-0.0193499
7245.56	-0.0163334
7243.63	-0.0166789
7241.7	-0.0174407
7239.77	-0.0174698
7237.85	-0.0176483
7235.92	-0.0174849
7233.99	-0.0176133
7232.06	-0.0188668
7230.13	-0.0184155
7228.21	-0.0172793
7226.28	-0.0185612
7224.35	-0.0179754
7222.42	-0.0171271
7220.49	-0.0183589
7218.57	-0.0188232
7216.64	-0.0186113
7214.71	-0.0179041
7212.78	-0.0180738
7210.85	-0.0182467
7208.93	-0.0182291
7207	-0.0179816
7205.07	-0.0174782
7203.14	-0.0178885
7201.21	-0.0192609
7199.29	-0.0187062
7197.36	-0.0172096
7195.43	-0.0179451
7193.5	-0.0191597
7191.57	-0.0195118
7189.65	-0.0185055
7187.72	-0.0173447
7185.79	-0.0163855
7183.86	-0.0166379
7181.93	-0.0177474
7180	-0.0185299
7178.08	-0.0203187
7176.15	-0.0197861
7174.22	-0.0169522
7172.29	-0.016394
7170.37	-0.0177032
7168.44	-0.0181845
7166.51	-0.0186695
7164.58	-0.0184672
7162.65	-0.0171886
7160.73	-0.0171952
7158.8	-0.0187361
7156.87	-0.0189496
7154.94	-0.0178735
7153.01	-0.0176579
7151.08	-0.0179172
7149.16	-0.0166037
7147.23	-0.0153897
7145.3	-0.0162833
7143.37	-0.0188252
7141.44	-0.0195985
7139.52	-0.019171
7137.59	-0.0182724
7135.66	-0.0184143
7133.73	-0.0181423
7131.8	-0.016931
7129.88	-0.0167804
7127.95	-0.0166456
7126.02	-0.0167064
7124.09	-0.0170036
7122.17	-0.0171793
7120.24	-0.0176271
7118.31	-0.0173646
7116.38	-0.017368
7114.45	-0.0171249
7112.52	-0.0167131
7110.6	-0.0180614
7108.67	-0.0183613
7106.74	-0.0175788
7104.81	-0.018685
7102.88	-0.0174476
7100.96	-0.0159321
7099.03	-0.016747
7097.1	-0.0170881
7095.17	-0.0175201
7093.24	-0.0179894
7091.32	-0.0173263
7089.39	-0.0168739
7087.46	-0.018295
7085.53	-0.0196919
7083.6	-0.0190339
7081.68	-0.0180895
7079.75	-0.0176561
7077.82	-0.0187282
7075.89	-0.0195736
7073.96	-0.0189494
7072.04	-0.0177765
7070.11	-0.0170273
7068.18	-0.0158451
7066.25	-0.0160716
7064.32	-0.0167914
7062.4	-0.0172139
7060.47	-0.017144
7058.54	-0.0171556
7056.61	-0.0157483
7054.68	-0.0160052
7052.76	-0.01755
7050.83	-0.0172735
7048.9	-0.0174653
7046.97	-0.0175151
7045.04	-0.0161151
7043.12	-0.015552
7041.19	-0.0162467
7039.26	-0.017282
7037.33	-0.0173939
7035.4	-0.0160614
7033.48	-0.0156069
7031.55	-0.0169512
7029.62	-0.0172927
7027.69	-0.0187047
7025.76	-0.0185121
7023.84	-0.0167848
7021.91	-0.0151331
7019.98	-0.0153826
7018.05	-0.0165281
7016.12	-0.0170394
7014.2	-0.0172441
7012.27	-0.0173763
7010.34	-0.0173398
7008.41	-0.016758
7006.48	-0.0158433
7004.56	-0.0159498
7002.63	-0.0171131
7000.7	-0.0164139
6998.77	-0.0165668
6996.84	-0.0172702
6994.92	-0.0173492
6992.99	-0.0168114
6991.06	-0.01621
6989.13	-0.0163712
6987.2	-0.0158778
6985.28	-0.0158538
6983.35	-0.0167288
6981.42	-0.0178643
6979.49	-0.018947
6977.56	-0.0178189
6975.64	-0.0167051
6973.71	-0.0178184
6971.78	-0.0169788
6969.85	-0.0168746
6967.92	-0.0170438
6966	-0.0159711
6964.07	-0.0166076
6962.14	-0.0168697
6960.21	-0.0165156
6958.28	-0.0165772
6956.36	-0.016227
6954.43	-0.0164454
6952.5	-0.0163293
6950.57	-0.0159828
6948.64	-0.016688
6946.72	-0.016452
6944.79	-0.0154457
6942.86	-0.0156865
6940.93	-0.0156411
6939	-0.0156983
6937.08	-0.0164453
6935.15	-0.0173906
6933.22	-0.016812
6931.29	-0.0157457
6929.36	-0.0157221
6927.44	-0.0162673
6925.51	-0.0166227
6923.58	-0.0164322
6921.65	-0.0162145
6919.72	-0.0161343
6917.8	-0.0158867
6915.87	-0.0164707
6913.94	-0.0170543
6912.01	-0.0170775
6910.08	-0.0170872
6908.16	-0.0166081
6906.23	-0.0157482
6904.3	-0.0163823
6902.37	-0.0156798
6900.44	-0.0145972
6898.52	-0.0145132
6896.59	-0.0146594
6894.66	-0.0155463
6892.73	-0.016401
6890.8	-0.0161289
6888.88	-0.0168496
6886.95	-0.0170722
6885.02	-0.0169219
6883.09	-0.0172533
6881.16	-0.0167223
6879.24	-0.0165241
6877.31	-0.0159024
6875.38	-0.0161075
6873.45	-0.0166698
6871.52	-0.0166649
6869.6	-0.0161692
6867.67	-0.0154939
6865.74	-0.0156571
6863.81	-0.0153743
6861.88	-0.0157697
6859.96	-0.01667
6858.03	-0.0165308
6856.1	-0.0158802
6854.17	-0.0157323
6852.24	-0.0160505
6850.32	-0.0155141
6848.39	-0.0152988
6846.46	-0.0155896
6844.53	-0.0150667
6842.6	-0.0157323
6840.68	-0.0162167
6838.75	-0.0160468
6836.82	-0.0170264
6834.89	-0.0169117
6832.96	-0.0157007
6831.04	-0.0159713
6829.11	-0.0162571
6827.18	-0.0159916
6825.25	-0.0161029
6823.32	-0.0160172
6821.4	-0.0155889
6819.47	-0.0161282
6817.54	-0.0165972
6815.61	-0.0166311
6813.68	-0.0164183
6811.76	-0.0162852
6809.83	-0.0155702
6807.9	-0.0145417
6805.97	-0.0157175
6804.04	-0.0171205
6802.12	-0.0168979
6800.19	-0.0165142
6798.26	-0.0167241
6796.33	-0.016489
6794.4	-0.0165734
6792.48	-0.0165218
6790.55	-0.0167879
6788.62	-0.0162755
6786.69	-0.0156062
6784.76	-0.0158124
6782.84	-0.0157322
6780.91	-0.0159014
6778.98	-0.0164563
6777.05	-0.0161156
6775.12	-0.0160495
6773.2	-0.0174967
6771.27	-0.0167288
6769.34	-0.016326
6767.41	-0.0161582
6765.48	-0.0160584
6763.56	-0.0161979
6761.63	-0.0157429
6759.7	-0.015936
6757.77	-0.0157584
6755.84	-0.015795
6753.92	-0.0155051
6751.99	-0.0153676
6750.06	-0.0157861
6748.13	-0.0161267
6746.2	-0.0156566
6744.28	-0.0148227
6742.35	-0.0152056
6740.42	-0.0151995
6738.49	-0.0152688
6736.56	-0.016102
6734.64	-0.0160305
6732.71	-0.0148772
6730.78	-0.0140567
6728.85	-0.0150371
6726.92	-0.0157018
6725	-0.01535
6723.07	-0.014963
6721.14	-0.0157089
6719.21	-0.0163607
6717.28	-0.0160694
6715.35	-0.0154446
6713.43	-0.0154125
6711.5	-0.0159833
6709.57	-0.0155769
6707.64	-0.0161082
6705.71	-0.0162338
6703.79	-0.0158811
6701.86	-0.0150899
6699.93	-0.0147717
6698	-0.0148801
6696.08	-0.0150871
6694.15	-0.0155391
6692.22	-0.0160511
6690.29	-0.0162046
6688.36	-0.0162244
6686.44	-0.0159498
6684.51	-0.0159535
6682.58	-0.0162676
6680.65	-0.0159239
6678.72	-0.0154995
6676.79	-0.0153423
6674.87	-0.0154811
6672.94	-0.0153608
6671.01	-0.0148433
6669.08	-0.0147722
6667.15	-0.014869
6665.23	-0.0144773
6663.3	-0.0144791
6661.37	-0.0150239
6659.44	-0.015541
6657.51	-0.0151478
6655.59	-0.014641
6653.66	-0.0144261
6651.73	-0.0145995
6649.8	-0.015138
6647.88	-0.0153544
6645.95	-0.0155436
6644.02	-0.0156996
6642.09	-0.0162898
6640.16	-0.015992
6638.23	-0.0151954
6636.31	-0.0157106
6634.38	-0.015931
6632.45	-0.015661
6630.52	-0.0158993
6628.59	-0.0153886
6626.67	-0.0145826
6624.74	-0.0151897
6622.81	-0.0153847
6620.88	-0.015171
6618.95	-0.0154173
6617.03	-0.0154617
6615.1	-0.0151205
6613.17	-0.0149565
6611.24	-0.0147873
6609.31	-0.014867
6607.39	-0.0151248
6605.46	-0.0146383
6603.53	-0.0143841
6601.6	-0.0147804
6599.67	-0.0151924
6597.75	-0.0154436
6595.82	-0.0151106
6593.89	-0.0146495
6591.96	-0.0144393
6590.03	-0.0139625
6588.11	-0.0142384
6586.18	-0.0153381
6584.25	-0.015028
6582.32	-0.0143833
6580.39	-0.014126
6578.47	-0.0145588
6576.54	-0.0148875
6574.61	-0.0152471
6572.68	-0.0149112
6570.75	-0.0147076
6568.83	-0.0151403
6566.9	-0.0152536
6564.97	-0.0144446
6563.04	-0.0139632
6561.11	-0.01376
6559.19	-0.0142797
6557.26	-0.0147984
6555.33	-0.014817
6553.4	-0.0144971
6551.47	-0.0136958
6549.55	-0.0132328
6547.62	-0.0137369
6545.69	-0.0146909
6543.76	-0.0150258
6541.83	-0.0155592
6539.91	-0.015034
6537.98	-0.014594
6536.05	-0.0142971
6534.12	-0.0141064
6532.19	-0.01471
6530.27	-0.0155031
6528.34	-0.0147066
6526.41	-0.0142555
