mAHu0126.spa, Fri Nov 10 23:32:12 2006 (GMT-10:00)
7999.41	-0.0211916
7997.48	-0.0194043
7995.55	-0.0182325
7993.62	-0.0183713
7991.7	-0.0211807
7989.77	-0.0225792
7987.84	-0.0211162
7985.91	-0.0216639
7983.98	-0.0202101
7982.06	-0.0173773
7980.13	-0.0176213
7978.2	-0.0178594
7976.27	-0.0183628
7974.34	-0.0213723
7972.42	-0.0217094
7970.49	-0.019975
7968.56	-0.0188257
7966.63	-0.0210789
7964.7	-0.0228224
7962.78	-0.0234417
7960.85	-0.0233313
7958.92	-0.0252734
7956.99	-0.0234387
7955.06	-0.0157377
7953.14	-0.0156449
7951.21	-0.0215357
7949.28	-0.0226648
7947.35	-0.0199308
7945.42	-0.0207156
7943.5	-0.0219193
7941.57	-0.0201825
7939.64	-0.0193543
7937.71	-0.0210569
7935.78	-0.0231551
7933.86	-0.0221048
7931.93	-0.020616
7930	-0.0179057
7928.07	-0.0147613
7926.14	-0.0145879
7924.22	-0.018858
7922.29	-0.0189582
7920.36	-0.01977
7918.43	-0.0213776
7916.5	-0.0197365
7914.58	-0.0180967
7912.65	-0.0201255
7910.72	-0.0218448
7908.79	-0.0206943
7906.86	-0.0186742
7904.94	-0.0193524
7903.01	-0.0205131
7901.08	-0.0202442
7899.15	-0.019471
7897.22	-0.0197978
7895.3	-0.0195457
7893.37	-0.0203088
7891.44	-0.0226939
7889.51	-0.0232816
7887.58	-0.0219168
7885.66	-0.0190255
7883.73	-0.0210379
7881.8	-0.0202081
7879.87	-0.0195134
7877.94	-0.0190385
7876.02	-0.0189773
7874.09	-0.021933
7872.16	-0.0202237
7870.23	-0.0188857
7868.3	-0.0185398
7866.38	-0.020143
7864.45	-0.0221964
7862.52	-0.0222666
7860.59	-0.0224544
7858.66	-0.0211792
7856.74	-0.0193718
7854.81	-0.020421
7852.88	-0.0217868
7850.95	-0.0186691
7849.02	-0.0165227
7847.1	-0.0168688
7845.17	-0.0198846
7843.24	-0.0211799
7841.31	-0.0190898
7839.38	-0.019363
7837.46	-0.0202771
7835.53	-0.0178639
7833.6	-0.0174883
7831.67	-0.0204881
7829.74	-0.0231931
7827.82	-0.021919
7825.89	-0.0205182
7823.96	-0.0219801
7822.03	-0.0236372
7820.1	-0.0228996
7818.18	-0.0206256
7816.25	-0.021163
7814.32	-0.0225919
7812.39	-0.0219299
7810.46	-0.0207687
7808.54	-0.0186451
7806.61	-0.0193138
7804.68	-0.018593
7802.75	-0.0176404
7800.82	-0.0181069
7798.9	-0.0204554
7796.97	-0.0208859
7795.04	-0.0218943
7793.11	-0.0213018
7791.18	-0.02073
7789.26	-0.0220945
7787.33	-0.0225394
7785.4	-0.020998
7783.47	-0.0210104
7781.54	-0.0210237
7779.62	-0.0198079
7777.69	-0.0180627
7775.76	-0.0179184
7773.83	-0.020386
7771.9	-0.0213051
7769.98	-0.0224493
7768.05	-0.0221355
7766.12	-0.0236477
7764.19	-0.0231099
7762.26	-0.019844
7760.34	-0.0188926
7758.41	-0.0176457
7756.48	-0.017056
7754.55	-0.0207508
7752.62	-0.0224536
7750.7	-0.020988
7748.77	-0.0215199
7746.84	-0.0221668
7744.91	-0.020744
7742.98	-0.0217937
7741.06	-0.0223319
7739.13	-0.0228617
7737.2	-0.0234851
7735.27	-0.0235522
7733.34	-0.0222591
7731.42	-0.0199693
7729.49	-0.0192733
7727.56	-0.0206828
7725.63	-0.022469
7723.7	-0.0228567
7721.78	-0.0209508
7719.85	-0.0197533
7717.92	-0.020871
7715.99	-0.0193598
7714.06	-0.0188305
7712.14	-0.0204454
7710.21	-0.0198071
7708.28	-0.0173002
7706.35	-0.0178612
7704.42	-0.0205307
7702.5	-0.0209407
7700.57	-0.0200084
7698.64	-0.0211034
7696.71	-0.021325
7694.78	-0.0213117
7692.86	-0.0199261
7690.93	-0.0188891
7689	-0.0205262
7687.07	-0.0191154
7685.14	-0.0174986
7683.22	-0.0204233
7681.29	-0.0201077
7679.36	-0.0192181
7677.43	-0.0195974
7675.5	-0.0187343
7673.58	-0.019082
7671.65	-0.0179851
7669.72	-0.0168813
7667.79	-0.0185771
7665.86	-0.0182749
