nAHu0202.spa, Fri Nov 10 19:07:11 2006 (GMT-10:00)
9999.26	0.0168547
9997.33	0.0176935
9995.4	0.0172963
9993.48	0.0167572
9991.55	0.0167784
9989.62	0.0162884
9987.69	0.0168712
9985.76	0.0175565
9983.84	0.0171145
9981.91	0.0170801
9979.98	0.0170835
9978.05	0.0166746
9976.12	0.0164597
9974.2	0.0166574
9972.27	0.0167425
9970.34	0.0164933
9968.41	0.0162189
9966.48	0.0163059
9964.56	0.0163895
9962.63	0.0167687
9960.7	0.0165883
9958.77	0.0165201
9956.84	0.0170006
9954.92	0.0165877
9952.99	0.016107
9951.06	0.0172309
9949.13	0.0176773
9947.2	0.0168161
9945.28	0.0162314
9943.35	0.0161878
9941.42	0.0164678
9939.49	0.0167768
9937.56	0.0162592
9935.64	0.0161107
9933.71	0.0175463
9931.78	0.0181903
9929.85	0.0174339
9927.92	0.0166166
9926	0.0165819
9924.07	0.0169836
9922.14	0.0168744
9920.21	0.0167433
9918.28	0.0171023
9916.36	0.0165559
9914.43	0.0155818
9912.5	0.0162302
9910.57	0.0165672
9908.64	0.0166017
9906.71	0.0164024
9904.79	0.0163109
9902.86	0.0163211
9900.93	0.0164244
9899	0.0173453
9897.08	0.0177071
9895.15	0.0175468
9893.22	0.0173089
9891.29	0.016574
9889.36	0.015866
9887.43	0.0164836
9885.51	0.0170042
9883.58	0.0159816
9881.65	0.015015
9879.72	0.015775
9877.79	0.0169834
9875.87	0.016998
9873.94	0.0174197
9872.01	0.0171789
9870.08	0.0163848
9868.15	0.0163447
9866.23	0.0173204
9864.3	0.0178005
9862.37	0.0169416
9860.44	0.0168667
9858.51	0.0171392
9856.59	0.0164336
9854.66	0.0152582
9852.73	0.0148054
9850.8	0.015884
9848.87	0.0171074
9846.95	0.0164051
9845.02	0.0157416
9843.09	0.0162578
9841.16	0.0163821
9839.23	0.0162729
9837.31	0.0165211
9835.38	0.0160579
9833.45	0.0157604
9831.52	0.0164699
9829.59	0.0164978
9827.67	0.0165697
9825.74	0.0169687
9823.81	0.0160174
9821.88	0.0151201
9819.95	0.015188
9818.03	0.0155734
9816.1	0.016076
9814.17	0.0167183
9812.24	0.0164726
9810.31	0.016267
9808.39	0.0164264
9806.46	0.016067
9804.53	0.0163822
9802.6	0.0169954
9800.67	0.0174345
9798.75	0.0173044
9796.82	0.0172474
9794.89	0.0167511
9792.96	0.0159853
9791.03	0.0156118
9789.11	0.0164434
9787.18	0.0166758
9785.25	0.0164362
9783.32	0.0162913
9781.39	0.0160448
9779.46	0.0159329
9777.54	0.0163947
9775.61	0.0166
9773.68	0.0159833
9771.75	0.0157255
9769.83	0.0160675
9767.9	0.0157472
9765.97	0.0153954
9764.04	0.0161118
9762.11	0.0161439
9760.18	0.0158815
9758.26	0.0162736
9756.33	0.0164706
9754.4	0.0160393
9752.47	0.0155268
9750.54	0.0156106
9748.62	0.0164366
9746.69	0.0163775
9744.76	0.0162188
9742.83	0.0162949
9740.9	0.0153582
9738.98	0.0151018
9737.05	0.0159694
9735.12	0.0163989
9733.19	0.0163894
9731.26	0.0157675
9729.34	0.016214
9727.41	0.016668
9725.48	0.0163865
9723.55	0.0161664
9721.62	0.0158209
9719.7	0.0150138
9717.77	0.0149374
9715.84	0.0155514
9713.91	0.0158392
9711.98	0.0158142
9710.06	0.0150541
9708.13	0.0147394
9706.2	0.0149067
9704.27	0.0147938
9702.34	0.0156541
9700.42	0.0163577
9698.49	0.0160271
9696.56	0.0153121
9694.63	0.0146636
9692.7	0.0149379
9690.78	0.0154113
9688.85	0.015495
9686.92	0.0153792
9684.99	0.0156277
9683.06	0.0157052
9681.14	0.0155469
9679.21	0.0154525
9677.28	0.0155807
9675.35	0.0152886
9673.42	0.0149571
9671.5	0.0149858
9669.57	0.0154192
9667.64	0.01514
9665.71	0.0150364
9663.78	0.0155824
9661.86	0.0154922
9659.93	0.0150249
9658	0.0152628
9656.07	0.01544
9654.14	0.0150493
9652.21	0.014536
9650.29	0.0143065
9648.36	0.0142824
9646.43	0.0145809
9644.5	0.0153398
9642.57	0.0162389
9640.65	0.0160359
9638.72	0.0153957
9636.79	0.0151533
9634.86	0.0155986
9632.93	0.015515
9631.01	0.0152468
9629.08	0.0153208
9627.15	0.0156928
9625.22	0.0152364
9623.29	0.0149104
9621.37	0.015145
9619.44	0.0152323
9617.51	0.0158448
9615.58	0.0160663
9613.65	0.0152649
9611.73	0.0145647
9609.8	0.0147448
9607.87	0.0150441
9605.94	0.0150688
9604.01	0.0148194
9602.09	0.0148015
9600.16	0.0148339
9598.23	0.0149084
9596.3	0.0148135
9594.37	0.0147952
9592.45	0.0150341
9590.52	0.0153709
9588.59	0.0155569
9586.66	0.0153276
9584.73	0.0153638
9582.81	0.0154816
9580.88	0.0154776
9578.95	0.0155774
9577.02	0.0152108
9575.09	0.0148451
9573.17	0.015157
9571.24	0.0148739
9569.31	0.0140948
9567.38	0.0141686
9565.45	0.0153772
9563.53	0.0159268
9561.6	0.0152227
9559.67	0.0144866
9557.74	0.0145669
9555.81	0.0152797
9553.88	0.0160579
9551.96	0.0160293
9550.03	0.0152386
9548.1	0.0151493
9546.17	0.0151382
9544.25	0.0148509
9542.32	0.0146682
9540.39	0.0149172
9538.46	0.0155272
9536.53	0.0156661
9534.6	0.0155516
9532.68	0.0152383
9530.75	0.0146012
9528.82	0.0143137
9526.89	0.0142266
9524.96	0.0145439
9523.04	0.01496
9521.11	0.0151347
9519.18	0.01521
9517.25	0.0152976
9515.32	0.0150545
9513.4	0.0149761
9511.47	0.0150521
9509.54	0.0151068
9507.61	0.015402
9505.68	0.0148897
9503.76	0.0144471
9501.83	0.0148716
