mAHu0013.spa, Fri Nov 10 19:48:24 2006 (GMT-10:00)
7999.41	-0.0192611
7997.48	-0.018414
7995.55	-0.0161805
7993.62	-0.0169547
7991.7	-0.0169868
7989.77	-0.0148079
7987.84	-0.013858
7985.91	-0.0135016
7983.98	-0.0130605
7982.06	-0.0135834
7980.13	-0.015972
7978.2	-0.01607
7976.27	-0.0148206
7974.34	-0.0147476
7972.42	-0.0145416
7970.49	-0.0126072
7968.56	-0.0132979
7966.63	-0.0169379
7964.7	-0.0175387
7962.78	-0.0190423
7960.85	-0.0208336
7958.92	-0.0233389
7956.99	-0.0214405
7955.06	-0.0145237
7953.14	-0.0138941
7951.21	-0.0176176
7949.28	-0.0182925
7947.35	-0.0149438
7945.42	-0.0133417
7943.5	-0.0165751
7941.57	-0.0185922
7939.64	-0.0175359
7937.71	-0.0167423
7935.78	-0.0168362
7933.86	-0.016188
7931.93	-0.0195365
7930	-0.0188633
7928.07	-0.0161559
7926.14	-0.0161926
7924.22	-0.0174578
7922.29	-0.0155685
7920.36	-0.0139278
7918.43	-0.0144774
7916.5	-0.0153395
7914.58	-0.0151249
7912.65	-0.0150748
7910.72	-0.0151307
7908.79	-0.0133218
7906.86	-0.011234
7904.94	-0.0128347
7903.01	-0.0152905
7901.08	-0.0145381
7899.15	-0.0137417
7897.22	-0.0163609
7895.3	-0.0176041
7893.37	-0.0173754
7891.44	-0.0173765
7889.51	-0.0173937
7887.58	-0.0163952
7885.66	-0.0167884
7883.73	-0.0176403
7881.8	-0.0152081
7879.87	-0.0138973
7877.94	-0.0140049
7876.02	-0.0157387
7874.09	-0.0161029
7872.16	-0.0147768
7870.23	-0.0158855
7868.3	-0.0164544
7866.38	-0.0159785
7864.45	-0.0150932
7862.52	-0.0144541
7860.59	-0.0160956
7858.66	-0.0177967
7856.74	-0.0162179
7854.81	-0.0164163
7852.88	-0.0171935
7850.95	-0.0150317
7849.02	-0.0149655
7847.1	-0.0145694
7845.17	-0.0161166
7843.24	-0.0192824
7841.31	-0.020061
7839.38	-0.0174892
7837.46	-0.0146045
7835.53	-0.0127895
7833.6	-0.0123388
7831.67	-0.0149893
7829.74	-0.0176025
7827.82	-0.0174209
7825.89	-0.0144429
7823.96	-0.0157413
7822.03	-0.0167173
7820.1	-0.0159437
7818.18	-0.0170001
7816.25	-0.0187341
7814.32	-0.0189689
7812.39	-0.0157676
7810.46	-0.0150499
7808.54	-0.0161631
7806.61	-0.0153368
7804.68	-0.0144674
7802.75	-0.0140675
7800.82	-0.0148885
7798.9	-0.0159902
7796.97	-0.0167319
7795.04	-0.0182355
7793.11	-0.0185123
7791.18	-0.0185131
7789.26	-0.0164423
7787.33	-0.0151328
7785.4	-0.0142581
7783.47	-0.0138515
7781.54	-0.0142554
7779.62	-0.0140381
7777.69	-0.0140674
7775.76	-0.0155632
7773.83	-0.0172554
7771.9	-0.0163486
7769.98	-0.0151249
7768.05	-0.0142959
7766.12	-0.0181254
7764.19	-0.0189357
7762.26	-0.0170252
7760.34	-0.0163764
7758.41	-0.0154164
7756.48	-0.0156598
7754.55	-0.0149183
7752.62	-0.0160745
7750.7	-0.017217
7748.77	-0.0168618
7746.84	-0.0156692
7744.91	-0.0147883
7742.98	-0.0147646
7741.06	-0.0140009
7739.13	-0.0164001
7737.2	-0.017937
7735.27	-0.0174732
7733.34	-0.0159231
7731.42	-0.0130882
7729.49	-0.0134625
7727.56	-0.0147235
7725.63	-0.0156092
7723.7	-0.0168584
7721.78	-0.0167954
7719.85	-0.016221
7717.92	-0.0156759
7715.99	-0.0137791
7714.06	-0.0147652
7712.14	-0.0160155
7710.21	-0.0127805
7708.28	-0.0116993
7706.35	-0.0130145
7704.42	-0.0134955
7702.5	-0.0139352
7700.57	-0.0155342
7698.64	-0.0164358
7696.71	-0.0170675
7694.78	-0.0155798
7692.86	-0.0140581
7690.93	-0.0136782
7689	-0.0158384
7687.07	-0.0160024
7685.14	-0.0133084
7683.22	-0.0148767
7681.29	-0.0145456
7679.36	-0.0134424
7677.43	-0.0144669
7675.5	-0.0145644
7673.58	-0.0147482
7671.65	-0.0143092
7669.72	-0.0123599
7667.79	-0.0121741
7665.86	-0.0119019
7663.94	-0.0135435
7662.01	-0.0161803
7660.08	-0.0161579
7658.15	-0.0138383
7656.22	-0.0126793
7654.29	-0.0145112
7652.37	-0.0131791
7650.44	-0.0129463
7648.51	-0.0170619
7646.58	-0.0168441
7644.66	-0.016402
7642.73	-0.0160605
7640.8	-0.0149632
7638.87	-0.0167604
7636.94	-0.0159764
7635.02	-0.0145803
7633.09	-0.0149544
7631.16	-0.0138473
7629.23	-0.0138626
7627.3	-0.0135346
7625.38	-0.0140402
7623.45	-0.0146218
7621.52	-0.0141533
7619.59	-0.0140059
7617.66	-0.0149977
7615.73	-0.0161053
7613.81	-0.0148014
7611.88	-0.0129887
7609.95	-0.0133283
7608.02	-0.0144995
7606.09	-0.0158302
7604.17	-0.0150567
7602.24	-0.0156093
7600.31	-0.0153193
7598.38	-0.0156895
7596.46	-0.0165813
7594.53	-0.0142652
7592.6	-0.0134846
7590.67	-0.0140168
7588.74	-0.0141752
7586.81	-0.0147273
7584.89	-0.0131908
7582.96	-0.013566
7581.03	-0.0179947
7579.1	-0.0191923
7577.17	-0.0176118
7575.25	-0.0157775
7573.32	-0.0138236
7571.39	-0.0135132
7569.46	-0.0150937
7567.53	-0.015629
7565.61	-0.0162557
