mAHu0015.spa, Fri Nov 10 19:52:21 2006 (GMT-10:00)
7999.41	-0.0197079
7997.48	-0.0201182
7995.55	-0.018249
7993.62	-0.0148968
7991.7	-0.0138977
7989.77	-0.0146733
7987.84	-0.0148927
7985.91	-0.0157408
7983.98	-0.0169885
7982.06	-0.0176934
7980.13	-0.0176022
7978.2	-0.0161762
7976.27	-0.0159769
7974.34	-0.0172709
7972.42	-0.0186649
7970.49	-0.0146875
7968.56	-0.0140553
7966.63	-0.0210121
7964.7	-0.0232894
7962.78	-0.0194895
7960.85	-0.0164686
7958.92	-0.0189571
7956.99	-0.018582
7955.06	-0.0156859
7953.14	-0.0168271
7951.21	-0.0175739
7949.28	-0.0169506
7947.35	-0.0143586
7945.42	-0.0131737
7943.5	-0.0135134
7941.57	-0.013195
7939.64	-0.013808
7937.71	-0.0161727
7935.78	-0.0160217
7933.86	-0.0152641
7931.93	-0.0191118
7930	-0.0195347
7928.07	-0.0177181
7926.14	-0.0178343
7924.22	-0.0188369
7922.29	-0.0165945
7920.36	-0.0155805
7918.43	-0.0161926
7916.5	-0.0161008
7914.58	-0.0173216
7912.65	-0.0177066
7910.72	-0.0174126
7908.79	-0.0147345
7906.86	-0.0129655
7904.94	-0.01453
7903.01	-0.0181296
7901.08	-0.0184672
7899.15	-0.0167906
7897.22	-0.0167968
7895.3	-0.0162666
7893.37	-0.0166329
7891.44	-0.0182788
7889.51	-0.0190329
7887.58	-0.0187454
7885.66	-0.0175086
7883.73	-0.0179502
7881.8	-0.0155741
7879.87	-0.0153338
7877.94	-0.0160207
7876.02	-0.0145263
7874.09	-0.0133419
7872.16	-0.0144194
7870.23	-0.0144718
7868.3	-0.0144867
7866.38	-0.016251
7864.45	-0.0159694
7862.52	-0.0152476
7860.59	-0.0166737
7858.66	-0.0168106
7856.74	-0.0162979
7854.81	-0.0161985
7852.88	-0.01601
7850.95	-0.0161429
7849.02	-0.0154381
7847.1	-0.0148601
7845.17	-0.0169388
7843.24	-0.0190526
7841.31	-0.0159195
7839.38	-0.0123008
7837.46	-0.0123031
7835.53	-0.0128909
7833.6	-0.0119327
7831.67	-0.0167184
7829.74	-0.0199304
7827.82	-0.0180847
7825.89	-0.0158905
7823.96	-0.0167688
7822.03	-0.0185987
7820.1	-0.019211
7818.18	-0.0174845
7816.25	-0.0175978
7814.32	-0.0181699
7812.39	-0.0167794
7810.46	-0.0147836
7808.54	-0.0139919
7806.61	-0.0142151
7804.68	-0.011325
7802.75	-0.0124238
7800.82	-0.0142067
7798.9	-0.0152834
7796.97	-0.0159345
7795.04	-0.0183306
7793.11	-0.0184098
7791.18	-0.0158352
7789.26	-0.0145738
7787.33	-0.0159114
7785.4	-0.0157968
7783.47	-0.0161071
7781.54	-0.0150615
7779.62	-0.0149436
7777.69	-0.0152863
7775.76	-0.0154053
