mAHu0007.spa, Fri Nov 10 19:36:31 2006 (GMT-10:00)
7999.41	-0.0135654
7997.48	-0.0135906
7995.55	-0.0144735
7993.62	-0.0144377
7991.7	-0.0137268
7989.77	-0.0146629
7987.84	-0.0145647
7985.91	-0.0135524
7983.98	-0.0149799
7982.06	-0.01645
7980.13	-0.0174385
7978.2	-0.0174397
7976.27	-0.0175617
7974.34	-0.0181752
7972.42	-0.0182447
7970.49	-0.0140931
7968.56	-0.0123587
7966.63	-0.0150541
7964.7	-0.0170785
7962.78	-0.0170718
7960.85	-0.0176068
7958.92	-0.0212571
7956.99	-0.0207328
7955.06	-0.0167719
7953.14	-0.0169731
7951.21	-0.0190937
7949.28	-0.0188007
7947.35	-0.0162583
7945.42	-0.0160552
7943.5	-0.0167495
7941.57	-0.0147909
7939.64	-0.0160176
7937.71	-0.0185987
7935.78	-0.0178997
7933.86	-0.0177869
7931.93	-0.0188757
7930	-0.015988
7928.07	-0.0132939
7926.14	-0.0145976
7924.22	-0.0172654
7922.29	-0.0162101
7920.36	-0.0169794
7918.43	-0.0176396
7916.5	-0.0169913
7914.58	-0.0160616
7912.65	-0.0179342
7910.72	-0.0186553
7908.79	-0.0149791
7906.86	-0.0123116
7904.94	-0.0129571
7903.01	-0.0164981
7901.08	-0.0157352
7899.15	-0.0160845
7897.22	-0.0175236
7895.3	-0.016767
7893.37	-0.0165456
7891.44	-0.0173757
7889.51	-0.0171069
7887.58	-0.0176695
7885.66	-0.0166937
7883.73	-0.0171251
7881.8	-0.0151912
7879.87	-0.0157874
7877.94	-0.0155033
7876.02	-0.0145279
7874.09	-0.0182682
7872.16	-0.0180749
7870.23	-0.0145018
7868.3	-0.0135704
7866.38	-0.0155129
7864.45	-0.0152425
7862.52	-0.0150037
7860.59	-0.0158061
7858.66	-0.0150481
7856.74	-0.0153886
7854.81	-0.0171367
7852.88	-0.0168834
7850.95	-0.0136815
7849.02	-0.0151523
7847.1	-0.0180153
7845.17	-0.0195649
7843.24	-0.0185748
7841.31	-0.0157932
7839.38	-0.0127166
7837.46	-0.0109198
7835.53	-0.0123517
7833.6	-0.0129695
7831.67	-0.0148747
7829.74	-0.0168852
7827.82	-0.0155219
7825.89	-0.0146144
7823.96	-0.0174129
7822.03	-0.0176919
7820.1	-0.0155996
7818.18	-0.0162586
7816.25	-0.0177813
7814.32	-0.0172673
7812.39	-0.0146522
7810.46	-0.0154896
7808.54	-0.0157156
7806.61	-0.0129575
7804.68	-0.0120679
7802.75	-0.0138085
7800.82	-0.0157005
7798.9	-0.0167717
7796.97	-0.0173666
7795.04	-0.0187493
7793.11	-0.0186224
7791.18	-0.0183064
7789.26	-0.0175064
7787.33	-0.0155612
7785.4	-0.0139369
7783.47	-0.0143101
7781.54	-0.0134816
7779.62	-0.0130468
7777.69	-0.0159505
7775.76	-0.0174589
7773.83	-0.0174188
7771.9	-0.0176766
7769.98	-0.0181945
7768.05	-0.0171164
7766.12	-0.0179451
7764.19	-0.0173372
7762.26	-0.0162742
7760.34	-0.0180468
7758.41	-0.0159377
7756.48	-0.0139485
7754.55	-0.0158547
7752.62	-0.0178288
7750.7	-0.0165185
7748.77	-0.0155685
7746.84	-0.0142797
7744.91	-0.0141648
7742.98	-0.0165246
7741.06	-0.0183348
7739.13	-0.0187486
7737.2	-0.0174411
7735.27	-0.0168526
7733.34	-0.0186775
7731.42	-0.0159628
7729.49	-0.014005
7727.56	-0.0168424
7725.63	-0.0188038
7723.7	-0.0171413
7721.78	-0.0147403
7719.85	-0.0134592
7717.92	-0.0154437
7715.99	-0.0142004
7714.06	-0.0126118
7712.14	-0.0125461
7710.21	-0.0116913
7708.28	-0.0123669
7706.35	-0.0134546
7704.42	-0.0141986
7702.5	-0.0144557
7700.57	-0.0151447
7698.64	-0.0145871
7696.71	-0.0134999
7694.78	-0.0148586
7692.86	-0.0157545
7690.93	-0.0147587
7689	-0.0149392
7687.07	-0.0159141
7685.14	-0.0159895
7683.22	-0.0176173
7681.29	-0.0177815
7679.36	-0.0158087
7677.43	-0.0153509
7675.5	-0.0155217
7673.58	-0.0134622
7671.65	-0.0128157
7669.72	-0.0134114
7667.79	-0.0128805
7665.86	-0.0110139
7663.94	-0.0121023
7662.01	-0.0150598
7660.08	-0.0146237
7658.15	-0.0137625
7656.22	-0.0129794
7654.29	-0.0144487
7652.37	-0.0138787
