nAHu0001.spa, Fri Nov 10 12:05:34 2006 (GMT-10:00)
9999.26	0.0032588
9997.33	0.00329576
9995.4	0.00340124
9993.48	0.00335122
9991.55	0.00346974
9989.62	0.00303149
9987.69	0.00358191
9985.76	0.00375239
9983.84	0.00329946
9981.91	0.00359647
9979.98	0.00341697
9978.05	0.00311991
9976.12	0.00238107
9974.2	0.00239776
9972.27	0.00347825
9970.34	0.00349379
9968.41	0.00314485
9966.48	0.00276244
9964.56	0.00251049
9962.63	0.00358949
9960.7	0.00399112
9958.77	0.00303489
9956.84	0.00318426
9954.92	0.00356701
9952.99	0.00370871
9951.06	0.00377729
9949.13	0.00309155
9947.2	0.00233826
9945.28	0.00274887
9943.35	0.00301213
9941.42	0.00251612
9939.49	0.00221259
9937.56	0.00213609
9935.64	0.00245943
9933.71	0.00279668
9931.78	0.00272192
9929.85	0.00269222
9927.92	0.00317615
9926	0.00371777
9924.07	0.00405342
9922.14	0.00295155
9920.21	0.00215358
9918.28	0.00348754
9916.36	0.00370831
9914.43	0.00316767
9912.5	0.00337446
9910.57	0.00277548
9908.64	0.00284418
9906.71	0.00337372
9904.79	0.00326177
9902.86	0.00299649
9900.93	0.00281329
9899	0.00269819
9897.08	0.0028925
9895.15	0.00362725
9893.22	0.00314101
9891.29	0.00167407
9889.36	0.00195809
9887.43	0.00313447
9885.51	0.0030154
9883.58	0.00153287
9881.65	0.00157144
9879.72	0.00234649
9877.79	0.00326892
9875.87	0.0037674
9873.94	0.00375767
9872.01	0.00324959
9870.08	0.00272976
9868.15	0.0023153
9866.23	0.00291115
9864.3	0.00324799
9862.37	0.00308618
9860.44	0.00298224
9858.51	0.00268642
9856.59	0.00269605
9854.66	0.00208572
9852.73	0.00130263
9850.8	0.00166376
9848.87	0.00265581
9846.95	0.00250589
9845.02	0.0022011
9843.09	0.00238993
9841.16	0.00246643
9839.23	0.00268402
9837.31	0.00268925
9835.38	0.00261844
9833.45	0.00228936
9831.52	0.00266105
9829.59	0.00230604
9827.67	0.00255524
9825.74	0.00317595
9823.81	0.00222094
9821.88	0.00139283
9819.95	0.0014794
9818.03	0.00198928
9816.1	0.00280399
9814.17	0.0033406
9812.24	0.00316981
9810.31	0.0028377
9808.39	0.00262994
9806.46	0.00163968
9804.53	0.00147548
9802.6	0.00208066
9800.67	0.00251875
9798.75	0.00272426
9796.82	0.00314081
9794.89	0.00377629
9792.96	0.00319024
9791.03	0.0023753
9789.11	0.00285088
9787.18	0.00285105
9785.25	0.00281579
9783.32	0.00271202
9781.39	0.00278031
9779.46	0.00267018
9777.54	0.00215428
9775.61	0.00191239
9773.68	0.00157619
9771.75	0.00160396
9769.83	0.00190431
9767.9	0.00227237
9765.97	0.00241635
9764.04	0.00233316
9762.11	0.00231597
9760.18	0.00216034
9758.26	0.0024573
9756.33	0.00277778
9754.4	0.00242894
9752.47	0.00256614
9750.54	0.00300092
9748.62	0.00361101
9746.69	0.0032801
9744.76	0.00310513
9742.83	0.00331986
9740.9	0.00228313
9738.98	0.00186936
9737.05	0.00247676
9735.12	0.00250272
9733.19	0.0023153
9731.26	0.00238833
9729.34	0.00255258
9727.41	0.00230002
9725.48	0.00207506
9723.55	0.0022004
9721.62	0.002021
9719.7	0.00185888
9717.77	0.00224552
9715.84	0.00253118
9713.91	0.00225172
9711.98	0.00221232
9710.06	0.00139719
9708.13	0.000702778
9706.2	0.000840197
9704.27	0.00131559
9702.34	0.00188703
9700.42	0.00200875
9698.49	0.00209467
9696.56	0.00187206
9694.63	0.00162375
9692.7	0.00186038
9690.78	0.00191
9688.85	0.00224532
9686.92	0.00178265
9684.99	0.00147993
9683.06	0.00120055
9681.14	0.00101286
9679.21	0.00141826
9677.28	0.00221665
9675.35	0.00208565
9673.42	0.00181366
9671.5	0.00196401
9669.57	0.00181889
9667.64	0.00131077
9665.71	0.0016164
9663.78	0.00218714
9661.86	0.00221775
9659.93	0.00213187
9658	0.00155491
9656.07	0.00127262
9654.14	0.00127505
9652.21	0.000956838
9650.29	0.00138831
9648.36	0.00149094
9646.43	0.0013472
9644.5	0.00168655
9642.57	0.00234522
9640.65	0.00219523
9638.72	0.00168355
9636.79	0.00149157
9634.86	0.0014928
9632.93	0.00109009
9631.01	0.000902714
9629.08	0.0012347
9627.15	0.00143545
9625.22	0.00140397
9623.29	0.00136691
9621.37	0.00162538
9619.44	0.00161906
9617.51	0.00175118
9615.58	0.00183616
9613.65	0.00202024
9611.73	0.00160396
9609.8	0.00122072
9607.87	0.00124623
9605.94	0.000980216
9604.01	0.000814834
9602.09	0.000783764
9600.16	0.00113061
9598.23	0.00169376
9596.3	0.0016772
9594.37	0.0014407
9592.45	0.0016469
9590.52	0.00166123
9588.59	0.00174157
9586.66	0.00187832
9584.73	0.00203209
9582.81	0.00172041
9580.88	0.00188178
9578.95	0.00256001
9577.02	0.002321
9575.09	0.00174769
9573.17	0.00243431
9571.24	0.00258794
9569.31	0.00191948
9567.38	0.0013351
9565.45	0.00199813
9563.53	0.00240762
9561.6	0.00181875
9559.67	0.00175544
9557.74	0.00196145
9555.81	0.00215434
9553.88	0.00260871
9551.96	0.00295382
9550.03	0.00233826
9548.1	0.00203788
9546.17	0.00183106
9544.25	0.001644
9542.32	0.00135474
9540.39	0.00148821
9538.46	0.00152166
9536.53	0.00142109
9534.6	0.00186308
9532.68	0.00223243
9530.75	0.00124248
9528.82	0.000806137
9526.89	0.000913704
9524.96	0.00145719
9523.04	0.00163645
9521.11	0.00145337
9519.18	0.00135345
9517.25	0.00157104
9515.32	0.00170963
9513.4	0.00185818
9511.47	0.00142159
9509.54	0.0010951
9507.61	0.00130183
9505.68	0.00122148
9503.76	0.00153975
9501.83	0.00183276
9499.9	0.00172969
9497.97	0.00137645
9496.04	0.00137542
9494.12	0.00179989
9492.19	0.00178352
9490.26	0.00130286
9488.33	0.00144386
9486.4	0.00203398
9484.48	0.00158836
9482.55	0.000788577
9480.62	0.000623865
9478.69	0.000748679
9476.76	0.000480079
9474.84	0.00114038
9472.91	0.00178881
9470.98	0.00171675
9469.05	0.00175674
9467.12	0.00167856
9465.2	0.000932863
9463.27	0.000438916
9461.34	0.000443195
9459.41	0.000689039
9457.48	0.000960856
9455.56	0.00161753
9453.63	0.00184491
9451.7	0.00145792
9449.77	0.00151424
9447.84	0.00143897
9445.92	0.000873795
9443.99	0.000996821
9442.06	0.00122842
9440.13	0.000558966
9438.2	0.000888868
9436.28	0.00125428
9434.35	0.0013225
9432.42	0.00146557
9430.49	0.00130914
9428.56	0.000941198
9426.63	0.000647955
9424.71	0.000606677
9422.78	0.000386946
9420.85	0.00112433
9418.92	0.00151611
9417	0.00127853
9415.07	0.00102568
9413.14	0.000723322
9411.21	0.000854207
9409.28	0.00116785
9407.35	0.00141796
9405.43	0.00107859
9403.5	0.00064321
9401.57	0.000740282
9399.64	0.00107388
9397.71	0.00045026
9395.79	3.31342e-06
9393.86	0.00109357
9391.93	0.00145011
9390	0.00106919
9388.07	0.000563943
9386.15	0.000498655
9384.22	0.000924196
9382.29	0.00140556
9380.36	0.00111955
9378.43	0.00112879
9376.51	0.00102206
9374.58	0.000319198
9372.65	0.000658209
9370.72	0.00120287
9368.79	0.00089003
9366.87	0.000796145
9364.94	0.000750803
9363.01	0.000830237
9361.08	0.000973541
9359.15	0.000985961
9357.23	0.00102014
9355.3	0.000486349
9353.37	0.00021138
9351.44	0.000357531
9349.51	0.000414207
9347.59	0.000198551
9345.66	-4.5822e-05
9343.73	0.000814768
9341.8	0.00156881
9339.87	0.0016768
9337.95	0.00085165
9336.02	0.00056162
9334.09	0.00062632
9332.16	0.000800626
9330.23	0.000363732
9328.31	-0.000385476
9326.38	0.000275962
9324.45	0.00124039
9322.52	0.00104813
9320.59	0.00100263
9318.67	0.00117922
9316.74	0.000736033
9314.81	0.000437656
9312.88	0.000542478
9310.95	0.000504892
9309.03	0.000411388
9307.1	0.000541184
9305.17	0.000477591
9303.24	0.000455633
9301.31	0.00097746
9299.38	0.00107863
9297.46	0.00083359
9295.53	0.0010399
9293.6	0.000837209
9291.67	0.000853277
9289.74	0.00088671
9287.82	0.000434273
9285.89	0.000263562
9283.96	0.000402334
9282.03	0.000422565
9280.1	0.000241217
9278.18	0.000375239
9276.25	0.000184099
9274.32	0.000268634
9272.39	0.000794021
9270.46	0.00125079
9268.54	0.000988817
9266.61	0.00107982
9264.68	0.00129376
9262.75	0.00112862
9260.82	0.00094319
9258.9	0.000315518
9256.97	0.00019643
9255.04	0.000533023
9253.11	0.000976862
9251.18	0.00132433
9249.26	0.00138665
9247.33	0.000750836
9245.4	0.000817589
9243.47	0.000783797
9241.54	0.000534184
9239.62	0.000692258
9237.69	0.000524862
9235.76	0.000468038
9233.83	0.000511559
9231.9	0.000765673
9229.98	0.00111586
9228.05	0.00120118
9226.12	0.000750438
9224.19	-8.92871e-05
9222.26	-0.000355846
9220.34	0.000186452
9218.41	0.000607175
9216.48	0.000120194
9214.55	0.000209557
9212.62	0.00033014
9210.7	0.000416463
9208.77	0.00050174
9206.84	0.000441902
9204.91	0.000139914
9202.98	-4.24095e-05
9201.05	0.000583485
9199.13	0.000835848
9197.2	0.000341614
9195.27	0.000480179
9193.34	0.000520184
9191.42	0.000374808
9189.49	0.000448237
9187.56	0.000217082
9185.63	-8.90883e-05
9183.7	8.96368e-05
9181.77	0.000787315
9179.85	0.000635147
9177.92	0.000131197
9175.99	0.000645301
9174.06	0.00127372
9172.13	0.00118981
9170.21	0.000694017
9168.28	-0.000323963
9166.35	-0.000341676
9164.42	0.000347715
9162.49	0.000598415
9160.57	6.62069e-05
9158.64	-0.000149243
9156.71	0.000237702
9154.78	0.000357166
9152.85	0.000529805
9150.93	0.000893948
9149	6.88249e-05
9147.07	-0.000384946
9145.14	9.75907e-05
9143.21	0.000126392
9141.29	-0.000428874
9139.36	-0.000291184
9137.43	-6.04654e-05
9135.5	-0.000160041
9133.57	-7.83881e-05
9131.65	-2.71691e-05
9129.72	-0.000170541
9127.79	-0.000168189
9125.86	-8.75976e-05
9123.93	-0.000499837
9122.01	-0.000623731
9120.08	-0.000224359
9118.15	2.8695e-05
9116.22	-1.10666e-05
9114.29	0.000163746
9112.37	0.000187811
9110.44	0.000221359
9108.51	-0.000103233
9106.58	-0.000109163
9104.65	0.000185425
9102.73	0.000229978
9100.8	-5.69902e-06
9098.87	0.000116449
9096.94	0.000376334
9095.01	0.000109986
9093.08	4.56942e-05
9091.16	-0.000155967
9089.23	-0.000173157
9087.3	-3.17412e-05
9085.37	-0.000261514
9083.45	-0.000416097
9081.52	-0.000225717
9079.59	-0.000274296
9077.66	-0.000315487
9075.73	-0.000152092
9073.8	0.000276326
9071.88	0.000262037
9069.95	0.000303216
9068.02	-7.2955e-05
9066.09	-0.000394017
9064.17	-0.000231413
9062.24	-0.000179351
9060.31	-5.09903e-05
9058.38	0.000150057
9056.45	-8.09058e-05
9054.52	-0.000512877
9052.6	-0.000433938
9050.67	-0.000452673
9048.74	-0.000392924
9046.81	-6.47722e-05
9044.88	0.00010064
9042.96	-9.56143e-05
9041.03	-0.000250653
9039.1	-0.000253236
9037.17	-0.000509071
9035.24	-0.000357402
9033.32	-0.000133775
9031.39	-7.40814e-05
9029.46	0.000180817
9027.53	0.000222718
9025.6	0.000377229
9023.68	0.000458121
9021.75	0.00035521
9019.82	-0.000124169
9017.89	-0.000278038
9015.96	-0.000676964
9014.04	-7.76924e-05
9012.11	0.000381607
9010.18	6.03744e-05
9008.25	-6.02004e-05
9006.32	-0.000404411
9004.4	-0.00058022
9002.47	-0.000181272
9000.54	3.04513e-05
8998.61	-0.000298203
8996.68	-0.000299296
8994.76	-0.000212668
8992.83	-0.0002787
8990.9	-7.8885e-05
8988.97	-9.15066e-05
8987.04	-0.000181305
8985.12	-0.000324592
8983.19	-0.000241149
8981.26	-0.000241911
8979.33	-0.00021449
8977.4	-0.000197268
8975.48	-0.000194188
8973.55	-0.000186803
8971.62	-0.000236645
8969.69	-1.10335e-05
8967.76	-5.09572e-05
8965.83	-0.00015706
8963.91	-0.000244858
8961.98	-0.000295521
8960.05	-0.00024552
8958.12	-0.0003283
8956.2	-0.000409112
8954.27	-0.000507185
8952.34	-0.000365679
8950.41	-0.000312011
8948.48	-0.000509137
8946.55	-0.000417851
8944.63	-0.000121386
8942.7	-0.000389051
8940.77	-0.000430529
8938.84	-0.00060014
8936.92	-0.000632102
8934.99	-0.000274727
8933.06	1.72963e-05
8931.13	-0.000103267
8929.2	-0.000244229
8927.27	-0.000352205
8925.35	-0.000450919
8923.42	-0.000591106
8921.49	-0.0003965
8919.56	-7.12323e-05
8917.63	-0.000151761
8915.71	0.000132987
8913.78	9.20561e-05
8911.85	-0.000159577
8909.92	-0.000384384
8907.99	-0.000329095
8906.07	2.95234e-05
8904.14	-0.000186902
8902.21	-0.000649769
8900.28	-0.000746531
