mAHu0064.spa, Fri Nov 10 21:29:24 2006 (GMT-10:00)
7999.41	-0.0213533
7997.48	-0.0205708
7995.55	-0.0197914
7993.62	-0.0181386
7991.7	-0.0208761
7989.77	-0.0217156
7987.84	-0.0196089
7985.91	-0.0177178
7983.98	-0.0159711
7982.06	-0.0155582
7980.13	-0.0195301
7978.2	-0.0199883
7976.27	-0.0189861
7974.34	-0.0198878
7972.42	-0.0219391
7970.49	-0.0184244
7968.56	-0.014374
7966.63	-0.0175854
7964.7	-0.0215839
7962.78	-0.0215433
7960.85	-0.01965
7958.92	-0.0220553
7956.99	-0.0216804
7955.06	-0.017625
7953.14	-0.0163336
7951.21	-0.017788
7949.28	-0.0182438
7947.35	-0.0175635
7945.42	-0.0187678
7943.5	-0.0200812
7941.57	-0.0176547
7939.64	-0.0187664
7937.71	-0.0217709
7935.78	-0.0200454
7933.86	-0.0192204
7931.93	-0.0217348
7930	-0.020457
7928.07	-0.0151536
7926.14	-0.0134229
7924.22	-0.0161135
7922.29	-0.0162716
7920.36	-0.0189751
7918.43	-0.0197399
7916.5	-0.0191173
7914.58	-0.0203022
7912.65	-0.0219118
7910.72	-0.0223616
7908.79	-0.0192254
7906.86	-0.016305
7904.94	-0.0173157
7903.01	-0.0203696
7901.08	-0.0190115
7899.15	-0.0174659
7897.22	-0.0182219
7895.3	-0.0197808
7893.37	-0.0200189
7891.44	-0.0195099
7889.51	-0.0193791
7887.58	-0.018104
7885.66	-0.0162692
7883.73	-0.0184553
7881.8	-0.0184562
7879.87	-0.0181598
7877.94	-0.0190531
7876.02	-0.0181636
7874.09	-0.0181061
7872.16	-0.0201115
7870.23	-0.0176923
7868.3	-0.0152154
7866.38	-0.0169293
7864.45	-0.0166493
7862.52	-0.0164932
7860.59	-0.0188512
7858.66	-0.0186647
7856.74	-0.0174777
7854.81	-0.0185736
7852.88	-0.0191215
7850.95	-0.0177029
7849.02	-0.0159545
7847.1	-0.0169271
7845.17	-0.020283
7843.24	-0.021172
7841.31	-0.0187136
7839.38	-0.016382
7837.46	-0.0156298
7835.53	-0.015524
7833.6	-0.0160087
7831.67	-0.0187974
7829.74	-0.0201806
7827.82	-0.018637
7825.89	-0.0187362
7823.96	-0.0196889
7822.03	-0.0190446
7820.1	-0.018102
7818.18	-0.0154305
7816.25	-0.0171231
7814.32	-0.0210661
7812.39	-0.021249
7810.46	-0.0198097
7808.54	-0.0188548
7806.61	-0.0191061
7804.68	-0.0172552
7802.75	-0.0168125
7800.82	-0.0187546
7798.9	-0.0180644
7796.97	-0.0165131
7795.04	-0.0202028
7793.11	-0.0210726
7791.18	-0.0187814
7789.26	-0.0177967
7787.33	-0.0176801
7785.4	-0.0179888
7783.47	-0.0196174
7781.54	-0.0181342
7779.62	-0.0158203
7777.69	-0.0168101
7775.76	-0.0190534
7773.83	-0.0201053
7771.9	-0.0188099
7769.98	-0.0195405
7768.05	-0.0206363
7766.12	-0.0213598
7764.19	-0.0212033
7762.26	-0.0206807
7760.34	-0.0213839
7758.41	-0.0199734
7756.48	-0.0162272
7754.55	-0.0164384
7752.62	-0.0196686
7750.7	-0.0200936
7748.77	-0.0192585
7746.84	-0.0181019
7744.91	-0.0184779
7742.98	-0.0200019
7741.06	-0.0204281
7739.13	-0.0185716
7737.2	-0.0179311
7735.27	-0.020181
7733.34	-0.0196353
7731.42	-0.0153567
7729.49	-0.0137954
7727.56	-0.016759
7725.63	-0.0200182
7723.7	-0.0203588
7721.78	-0.0201012
7719.85	-0.0208588
7717.92	-0.0201293
7715.99	-0.0171862
7714.06	-0.0161457
7712.14	-0.017901
7710.21	-0.0163855
7708.28	-0.0145351
7706.35	-0.0169084
7704.42	-0.0180799
7702.5	-0.0170454
7700.57	-0.0160351
7698.64	-0.0165386
7696.71	-0.017656
7694.78	-0.0187894
7692.86	-0.0174022
7690.93	-0.0161139
7689	-0.0167046
7687.07	-0.016259
7685.14	-0.0156169
7683.22	-0.018675
7681.29	-0.0184651
7679.36	-0.0179564
7677.43	-0.0181263
7675.5	-0.0174392
7673.58	-0.0172602
7671.65	-0.0144697
7669.72	-0.013191
7667.79	-0.0145949
7665.86	-0.0137628
7663.94	-0.0158539
7662.01	-0.0190475
7660.08	-0.0181938
7658.15	-0.0162601
7656.22	-0.0156655
7654.29	-0.0171497
7652.37	-0.0163233
7650.44	-0.0158366
7648.51	-0.0170969
7646.58	-0.0166351
7644.66	-0.016272
7642.73	-0.0168763
7640.8	-0.0173945
7638.87	-0.0188473
7636.94	-0.0185212
7635.02	-0.0175545
7633.09	-0.0183422
7631.16	-0.016346
7629.23	-0.0145349
7627.3	-0.0149505
7625.38	-0.0162876
7623.45	-0.016796
7621.52	-0.0158705
7619.59	-0.0143042
7617.66	-0.0154523
7615.73	-0.0174458
7613.81	-0.0164135
7611.88	-0.0152905
7609.95	-0.0159255
7608.02	-0.018311
7606.09	-0.0196726
7604.17	-0.0186449
7602.24	-0.0180781
7600.31	-0.0180645
7598.38	-0.0188012
7596.46	-0.0180089
7594.53	-0.0155634
7592.6	-0.0169832
7590.67	-0.0166031
7588.74	-0.0161713
7586.81	-0.0184593
7584.89	-0.0176451
7582.96	-0.0168672
7581.03	-0.0192797
7579.1	-0.0195955
7577.17	-0.0176807
7575.25	-0.017735
7573.32	-0.0177415
7571.39	-0.0156669
7569.46	-0.014968
7567.53	-0.015381
7565.61	-0.0163259
7563.68	-0.0179462
7561.75	-0.0187226
7559.82	-0.0189161
7557.89	-0.019871
7555.97	-0.0195039
7554.04	-0.0200503
7552.11	-0.0204061
7550.18	-0.0195105
7548.25	-0.0175439
7546.33	-0.0166796
7544.4	-0.0175549
7542.47	-0.018248
7540.54	-0.0197017
7538.61	-0.018768
7536.69	-0.0175867
7534.76	-0.0182127
7532.83	-0.0179753
7530.9	-0.0170867
7528.97	-0.0174707
7527.05	-0.0188509
7525.12	-0.0188531
7523.19	-0.0180501
7521.26	-0.0165389
7519.33	-0.0167432
7517.41	-0.0166177
7515.48	-0.0154823
7513.55	-0.0164962
7511.62	-0.0173928
7509.69	-0.0172315
7507.77	-0.017244
7505.84	-0.015706
7503.91	-0.0163444
7501.98	-0.0173657
7500.05	-0.0180553
7498.13	-0.0177598
7496.2	-0.0164117
7494.27	-0.0167012
7492.34	-0.016837
7490.41	-0.0151476
7488.49	-0.0163935
7486.56	-0.0186043
7484.63	-0.0187366
7482.7	-0.0186933
7480.77	-0.0178716
7478.85	-0.0171404
7476.92	-0.0179134
7474.99	-0.0185288
7473.06	-0.0180791
7471.13	-0.0174812
7469.21	-0.0177723
7467.28	-0.0193422
7465.35	-0.0185529
7463.42	-0.0182865
7461.49	-0.0179576
7459.57	-0.0170084
7457.64	-0.016902
7455.71	-0.0173825
7453.78	-0.0161878
7451.85	-0.0153398
7449.93	-0.0169472
7448	-0.0196037
7446.07	-0.0192284
7444.14	-0.0179451
7442.21	-0.0179149
7440.29	-0.0169394
7438.36	-0.0170305
7436.43	-0.0169889
7434.5	-0.0169709
7432.57	-0.0174452
7430.65	-0.0178983
7428.72	-0.0178618
7426.79	-0.0177383
7424.86	-0.0183121
7422.93	-0.0190491
7421.01	-0.0180622
7419.08	-0.0150193
7417.15	-0.0164505
7415.22	-0.0166829
7413.29	-0.0156652
7411.37	-0.0155485
7409.44	-0.0155169
7407.51	-0.0171581
7405.58	-0.0183872
7403.65	-0.0169049
7401.73	-0.0164704
7399.8	-0.0163533
7397.87	-0.0167074
7395.94	-0.0163956
7394.01	-0.0175206
7392.09	-0.0184021
7390.16	-0.0181262
7388.23	-0.0175574
7386.3	-0.0169901
7384.37	-0.0175325
7382.45	-0.0179839
7380.52	-0.0179045
7378.59	-0.0170272
7376.66	-0.0165467
7374.73	-0.0161852
7372.81	-0.0160688
7370.88	-0.0168369
7368.95	-0.0158567
7367.02	-0.0167524
7365.09	-0.0172176
7363.17	-0.0159903
7361.24	-0.0159254
7359.31	-0.0157889
7357.38	-0.0164361
7355.45	-0.0179254
7353.53	-0.0187951
7351.6	-0.018059
7349.67	-0.015874
7347.74	-0.0159033
7345.81	-0.0157969
7343.89	-0.0149073
7341.96	-0.015834
7340.03	-0.0163309
7338.1	-0.0159947
7336.17	-0.0175593
7334.25	-0.017692
7332.32	-0.0166405
7330.39	-0.0165132
7328.46	-0.0157225
7326.53	-0.0144277
7324.61	-0.0152867
7322.68	-0.0162968
7320.75	-0.0151777
7318.82	-0.0152573
7316.89	-0.0153687
7314.97	-0.0154952
7313.04	-0.0154944
7311.11	-0.0159973
7309.18	-0.0164952
7307.25	-0.01748
7305.33	-0.0164032
7303.4	-0.0143409
7301.47	-0.0144077
7299.54	-0.0152231
7297.61	-0.0165256
7295.69	-0.0165387
7293.76	-0.0159958
7291.83	-0.0171351
7289.9	-0.0176872
7287.97	-0.0172267
7286.05	-0.0165789
7284.12	-0.0173494
7282.19	-0.0175621
7280.26	-0.0154509
7278.33	-0.01569
7276.41	-0.0167376
7274.48	-0.0168623
7272.55	-0.0169671
7270.62	-0.0172056
7268.69	-0.0168654
7266.77	-0.0157573
7264.84	-0.0152099
7262.91	-0.0151328
7260.98	-0.015941
7259.05	-0.0174208
7257.13	-0.0163708
7255.2	-0.0168524
7253.27	-0.0167652
7251.34	-0.0163021
7249.41	-0.016295
7247.49	-0.0153002
7245.56	-0.0148873
7243.63	-0.0151872
7241.7	-0.0148387
7239.77	-0.016159
7237.85	-0.0171473
7235.92	-0.0157479
7233.99	-0.015532
7232.06	-0.0170905
7230.13	-0.0167637
7228.21	-0.0150567
7226.28	-0.0149459
7224.35	-0.0158782
7222.42	-0.0159333
7220.49	-0.0157045
7218.57	-0.0164034
7216.64	-0.0163627
7214.71	-0.0157561
7212.78	-0.0151926
7210.85	-0.0149091
7208.93	-0.0150232
7207	-0.0159815
7205.07	-0.0157483
7203.14	-0.0155284
7201.21	-0.0150967
7199.29	-0.0139187
7197.36	-0.0144449
7195.43	-0.0155423
7193.5	-0.0169107
7191.57	-0.0167838
7189.65	-0.0155751
7187.72	-0.014519
7185.79	-0.0133675
7183.86	-0.0143468
7181.93	-0.0168973
7180	-0.0176335
7178.08	-0.0179674
7176.15	-0.017597
7174.22	-0.0152654
7172.29	-0.0142764
7170.37	-0.0150439
7168.44	-0.0157491
7166.51	-0.0164111
7164.58	-0.0154062
7162.65	-0.0148717
7160.73	-0.0155109
7158.8	-0.0149015
7156.87	-0.0152599
7154.94	-0.0160098
7153.01	-0.0162437
7151.08	-0.01587
7149.16	-0.0143985
7147.23	-0.0130753
7145.3	-0.0139851
7143.37	-0.0162254
7141.44	-0.0164549
7139.52	-0.0161781
7137.59	-0.0157115
7135.66	-0.0155885
7133.73	-0.0149448
7131.8	-0.0137721
7129.88	-0.0137171
7127.95	-0.0137946
7126.02	-0.0131726
7124.09	-0.0135866
7122.17	-0.0144647
7120.24	-0.0150209
7118.31	-0.0147268
7116.38	-0.0145882
7114.45	-0.0145998
7112.52	-0.0152316
7110.6	-0.0153655
7108.67	-0.0148769
7106.74	-0.0150276
7104.81	-0.0153863
7102.88	-0.0141372
7100.96	-0.0135492
7099.03	-0.0140533
7097.1	-0.0134922
7095.17	-0.0148637
7093.24	-0.0156919
7091.32	-0.0148439
7089.39	-0.0135717
7087.46	-0.0142253
7085.53	-0.0159409
7083.6	-0.0163853
7081.68	-0.0158258
7079.75	-0.0150543
7077.82	-0.0148996
7075.89	-0.0151615
7073.96	-0.0153261
7072.04	-0.0150609
7070.11	-0.0151789
7068.18	-0.0149485
7066.25	-0.0143417
7064.32	-0.0143758
7062.4	-0.0152449
7060.47	-0.0148293
7058.54	-0.0137194
7056.61	-0.012476
7054.68	-0.012573
7052.76	-0.0128357
7050.83	-0.0134355
7048.9	-0.0154575
7046.97	-0.0159909
