nAHu0008.spa, Fri Nov 10 12:42:47 2006 (GMT-10:00)
9999.26	0.00507449
9997.33	0.00551809
9995.4	0.00553575
9993.48	0.00499984
9991.55	0.00491424
9989.62	0.00522222
9987.69	0.00583006
9985.76	0.00593569
9983.84	0.00573349
9981.91	0.00600106
9979.98	0.00569535
9978.05	0.00507425
9976.12	0.0048165
9974.2	0.00471034
9972.27	0.00476906
9970.34	0.00414604
9968.41	0.00403757
9966.48	0.00501378
9964.56	0.00536356
9962.63	0.00554934
9960.7	0.00570059
9958.77	0.0045064
9956.84	0.00379638
9954.92	0.00479198
9952.99	0.00527936
9951.06	0.00493663
9949.13	0.00548088
9947.2	0.00569921
9945.28	0.00564839
9943.35	0.00506778
9941.42	0.00448173
9939.49	0.00443118
9937.56	0.00476323
9935.64	0.00535151
9933.71	0.00581777
9931.78	0.005231
9929.85	0.00438064
9927.92	0.00441505
9926	0.00438934
9924.07	0.00437378
9922.14	0.00453429
9920.21	0.00474008
9918.28	0.00542723
9916.36	0.00475888
9914.43	0.00445575
9912.5	0.00516856
9910.57	0.00523838
9908.64	0.00513064
9906.71	0.00473794
9904.79	0.00465045
9902.86	0.0048366
9900.93	0.00512112
9899	0.00558209
9897.08	0.00559062
9895.15	0.00512028
9893.22	0.00458666
9891.29	0.00417913
9889.36	0.00415183
9887.43	0.00481013
9885.51	0.00510225
9883.58	0.00441826
9881.65	0.00381319
9879.72	0.00334881
9877.79	0.00426997
9875.87	0.00439888
9873.94	0.00445923
9872.01	0.00441729
9870.08	0.00418869
9868.15	0.00463485
9866.23	0.00514627
9864.3	0.00548843
9862.37	0.0045358
9860.44	0.00426063
9858.51	0.00475369
9856.59	0.00462473
9854.66	0.00407543
9852.73	0.00340077
9850.8	0.00360543
9848.87	0.00420368
9846.95	0.00382489
9845.02	0.00347097
9843.09	0.00367115
9841.16	0.00401065
9839.23	0.00400938
9837.31	0.00402985
9835.38	0.00389158
9833.45	0.00349035
9831.52	0.00357673
9829.59	0.00405503
9827.67	0.00416648
9825.74	0.00448966
9823.81	0.00411895
9821.88	0.00350137
9819.95	0.0039216
9818.03	0.00448039
9816.1	0.00492527
9814.17	0.00455552
9812.24	0.00427619
9810.31	0.00392552
9808.39	0.00383087
9806.46	0.00393688
9804.53	0.00386323
9802.6	0.00355061
9800.67	0.00389747
9798.75	0.00447389
9796.82	0.00463843
9794.89	0.00469765
9792.96	0.00462885
9791.03	0.00416815
9789.11	0.00415688
9787.18	0.00409828
9785.25	0.00426555
9783.32	0.00423527
9781.39	0.00384264
9779.46	0.00345027
9777.54	0.0034134
9775.61	0.00324638
9773.68	0.00273066
9771.75	0.00299862
9769.83	0.00346727
9767.9	0.00309672
9765.97	0.00293557
9764.04	0.00321564
9762.11	0.00391194
9760.18	0.00400864
9758.26	0.00339767
9756.33	0.00316687
9754.4	0.00294034
9752.47	0.00299775
9750.54	0.00323206
9748.62	0.00368866
9746.69	0.00380543
9744.76	0.00370149
9742.83	0.0038058
9740.9	0.00343337
9738.98	0.00354616
9737.05	0.0039209
9735.12	0.00396995
9733.19	0.00416575
9731.26	0.00365337
9729.34	0.00326024
9727.41	0.00337109
9725.48	0.00318453
9723.55	0.00309979
9721.62	0.0033011
9719.7	0.00332855
9717.77	0.00372298
9715.84	0.0035918
9713.91	0.00318984
9711.98	0.00327813
9710.06	0.00268082
9708.13	0.00206847
9706.2	0.0020435
9704.27	0.00249072
9702.34	0.00302188
9700.42	0.00329192
9698.49	0.00322185
9696.56	0.00280716
9694.63	0.00249069
9692.7	0.00258118
9690.78	0.0031586
9688.85	0.00352963
9686.92	0.00303322
9684.99	0.00279015
9683.06	0.00247253
9681.14	0.00208665
9679.21	0.00209527
9677.28	0.00267155
9675.35	0.00316831
9673.42	0.00272016
9671.5	0.00264294
9669.57	0.00253955
9667.64	0.00227383
9665.71	0.00249106
9663.78	0.00256908
9661.86	0.00258984
9659.93	0.00239979
9658	0.00270702
9656.07	0.0030506
9654.14	0.00264864
9652.21	0.00181516
9650.29	0.00182864
9648.36	0.00224316
9646.43	0.00218698
9644.5	0.0024497
9642.57	0.00292309
9640.65	0.00300052
9638.72	0.00285255
9636.79	0.00275463
9634.86	0.00264794
9632.93	0.00207993
9631.01	0.00188191
9629.08	0.00181037
9627.15	0.00221715
9625.22	0.00255858
9623.29	0.00250629
9621.37	0.00247806
9619.44	0.0021924
9617.51	0.00216703
9615.58	0.00228866
9613.65	0.00231447
9611.73	0.00250795
9609.8	0.00285758
9607.87	0.00312856
9605.94	0.00241248
9604.01	0.00217176
9602.09	0.00199444
9600.16	0.00171998
9598.23	0.00160952
9596.3	0.00142431
9594.37	0.00162937
9592.45	0.00222597
9590.52	0.00228053
9588.59	0.00237544
9586.66	0.00211968
9584.73	0.00234519
9582.81	0.00250345
9580.88	0.0023805
9578.95	0.00253575
9577.02	0.00241109
9575.09	0.00227956
9573.17	0.0024583
9571.24	0.00187755
9569.31	0.001175
9567.38	0.000924528
9565.45	0.00170877
9563.53	0.00260641
9561.6	0.00246796
9559.67	0.00160908
9557.74	0.00159029
9555.81	0.00299335
9553.88	0.00338291
9551.96	0.00329149
9550.03	0.00295595
9548.1	0.00273716
9546.17	0.00202633
9544.25	0.0020722
9542.32	0.0018111
9540.39	0.00189669
9538.46	0.00259678
9536.53	0.00278094
9534.6	0.00250155
9532.68	0.00244184
9530.75	0.00184241
9528.82	0.00128821
9526.89	0.00152512
9524.96	0.0021661
9523.04	0.00255101
9521.11	0.00260924
9519.18	0.00250655
9517.25	0.0020716
9515.32	0.00170088
9513.4	0.0016165
9511.47	0.00176532
9509.54	0.001465
9507.61	0.00174962
9505.68	0.00170644
9503.76	0.00174513
9501.83	0.00246916
9499.9	0.00221175
9497.97	0.00180917
9496.04	0.00183236
