mAHu0072.spa, Fri Nov 10 21:45:14 2006 (GMT-10:00)
7999.41	-0.0177072
7997.48	-0.0202396
7995.55	-0.0199196
7993.62	-0.017747
7991.7	-0.0195162
7989.77	-0.0208848
7987.84	-0.020384
7985.91	-0.0199109
7983.98	-0.0190204
7982.06	-0.0191841
7980.13	-0.0213978
7978.2	-0.0205273
7976.27	-0.0206882
7974.34	-0.0225814
7972.42	-0.0222945
7970.49	-0.0179948
7968.56	-0.0166709
7966.63	-0.0220883
7964.7	-0.0248908
7962.78	-0.0234292
7960.85	-0.0219475
7958.92	-0.0223582
7956.99	-0.019798
7955.06	-0.0165187
7953.14	-0.0195192
7951.21	-0.0228635
7949.28	-0.0219386
7947.35	-0.0184405
7945.42	-0.0183779
7943.5	-0.021291
7941.57	-0.0209671
7939.64	-0.0199996
7937.71	-0.0201408
7935.78	-0.0177451
7933.86	-0.0175044
7931.93	-0.0221454
7930	-0.0239858
7928.07	-0.0210168
7926.14	-0.0169505
7924.22	-0.0164937
7922.29	-0.0165214
7920.36	-0.0182852
7918.43	-0.0191621
7916.5	-0.0180064
7914.58	-0.01769
7912.65	-0.0184742
7910.72	-0.0208626
7908.79	-0.0197066
7906.86	-0.0155959
7904.94	-0.0183532
7903.01	-0.022587
7901.08	-0.0207283
7899.15	-0.0176366
7897.22	-0.0177066
7895.3	-0.017875
7893.37	-0.0190431
7891.44	-0.0211782
7889.51	-0.0211234
7887.58	-0.020882
7885.66	-0.0186887
7883.73	-0.0197626
7881.8	-0.020425
7879.87	-0.0217099
7877.94	-0.0221311
7876.02	-0.0203676
7874.09	-0.0188079
7872.16	-0.0185071
7870.23	-0.0176358
7868.3	-0.0159061
7866.38	-0.015939
7864.45	-0.0176828
7862.52	-0.0185684
7860.59	-0.0201915
7858.66	-0.0209793
7856.74	-0.020155
7854.81	-0.0194365
7852.88	-0.0204158
7850.95	-0.0183061
7849.02	-0.0165009
7847.1	-0.0174964
7845.17	-0.0182657
7843.24	-0.0183839
7841.31	-0.0185862
7839.38	-0.0186532
7837.46	-0.0184314
7835.53	-0.0179415
7833.6	-0.0178982
7831.67	-0.0201124
7829.74	-0.0221749
7827.82	-0.022074
7825.89	-0.021514
7823.96	-0.0208183
7822.03	-0.0216085
7820.1	-0.0208153
7818.18	-0.0183811
7816.25	-0.0174557
7814.32	-0.0201936
7812.39	-0.0224002
7810.46	-0.0198399
7808.54	-0.0186964
7806.61	-0.0184218
7804.68	-0.0185767
7802.75	-0.0181605
7800.82	-0.0193096
7798.9	-0.0198785
7796.97	-0.020068
7795.04	-0.0229182
7793.11	-0.0221234
7791.18	-0.0190861
7789.26	-0.0188087
7787.33	-0.0211018
7785.4	-0.0188673
7783.47	-0.0163167
7781.54	-0.0164167
7779.62	-0.0165143
7777.69	-0.017272
7775.76	-0.0192532
7773.83	-0.019061
7771.9	-0.0172493
7769.98	-0.0206158
7768.05	-0.0211072
7766.12	-0.0210847
