nAHu0080.spa, Fri Nov 10 15:05:26 2006 (GMT-10:00)
9999.26	0.00500319
9997.33	0.00502695
9995.4	0.00473466
9993.48	0.0042171
9991.55	0.00405105
9989.62	0.00374016
9987.69	0.00418465
9985.76	0.00496639
9983.84	0.00497021
9981.91	0.00471677
9979.98	0.00420268
9978.05	0.00405456
9976.12	0.00376315
9974.2	0.00336648
9972.27	0.00351653
9970.34	0.00346169
9968.41	0.00382649
9966.48	0.00446419
9964.56	0.00432401
9962.63	0.00428154
9960.7	0.00332788
9958.77	0.00313804
9956.84	0.00368615
9954.92	0.00391151
9952.99	0.00439402
9951.06	0.00472441
9949.13	0.00469905
9947.2	0.00419147
9945.28	0.0043046
9943.35	0.00392909
9941.42	0.00375801
9939.49	0.00347077
9937.56	0.00321791
9935.64	0.00353454
9933.71	0.00389817
9931.78	0.00411771
9929.85	0.00386427
9927.92	0.00397266
9926	0.00472571
9924.07	0.00516035
9922.14	0.0045445
9920.21	0.00379601
9918.28	0.00478916
9916.36	0.00481895
9914.43	0.00396176
9912.5	0.00409911
9910.57	0.00442602
9908.64	0.00386788
9906.71	0.00346897
9904.79	0.00360606
9902.86	0.00384418
9900.93	0.00392608
9899	0.00350073
9897.08	0.00403329
9895.15	0.00426823
9893.22	0.00369214
9891.29	0.00295205
9889.36	0.0024675
9887.43	0.0033796
9885.51	0.00425595
9883.58	0.00352822
9881.65	0.00294191
9879.72	0.00275604
9877.79	0.00352462
9875.87	0.00447915
9873.94	0.004234
9872.01	0.00337112
9870.08	0.003281
9868.15	0.00390108
9866.23	0.00383398
9864.3	0.00397243
9862.37	0.00369027
9860.44	0.00383662
9858.51	0.00371025
9856.59	0.00348096
9854.66	0.00275997
9852.73	0.00271602
9850.8	0.00355585
9848.87	0.0040061
9846.95	0.00375781
9845.02	0.00362705
9843.09	0.00395986
9841.16	0.00411055
9839.23	0.00404235
9837.31	0.00333566
9835.38	0.00325076
9833.45	0.00307269
9831.52	0.00285932
9829.59	0.00297347
9827.67	0.00328741
9825.74	0.00349883
9823.81	0.00335666
9821.88	0.00319177
9819.95	0.00309906
9818.03	0.00344412
9816.1	0.00390997
9814.17	0.00363249
9812.24	0.00311134
9810.31	0.00307113
9808.39	0.00239503
9806.46	0.00223403
9804.53	0.00315212
9802.6	0.00358167
9800.67	0.00332911
9798.75	0.00358187
9796.82	0.00406603
9794.89	0.00414598
9792.96	0.00358973
9791.03	0.0035341
9789.11	0.00421717
9787.18	0.00405807
9785.25	0.00425421
9783.32	0.00410928
9781.39	0.00342258
9779.46	0.00304627
9777.54	0.00333946
9775.61	0.00368585
9773.68	0.00328928
9771.75	0.00272613
9769.83	0.00267631
9767.9	0.00285288
9765.97	0.00292176
9764.04	0.00303479
9762.11	0.00335669
9760.18	0.00319691
9758.26	0.00331365
9756.33	0.0037299
9754.4	0.00361462
9752.47	0.0031058
9750.54	0.00316844
9748.62	0.00360626
9746.69	0.00369952
9744.76	0.00388413
9742.83	0.00399032
9740.9	0.00300293
9738.98	0.00243511
9737.05	0.0033182
9735.12	0.00382125
9733.19	0.00378658
9731.26	0.00345197
9729.34	0.00306472
9727.41	0.00306532
9725.48	0.0031367
9723.55	0.00311207
9721.62	0.00302041
9719.7	0.00256828
9717.77	0.00312816
9715.84	0.00353838
9713.91	0.0028791
9711.98	0.00334534
9710.06	0.00343664
9708.13	0.00255281
9706.2	0.00226388
9704.27	0.00246213
9702.34	0.00264478
9700.42	0.00239912
9698.49	0.00265705
9696.56	0.00231284
9694.63	0.00230161
9692.7	0.00261794
9690.78	0.00255461
9688.85	0.002281
9686.92	0.00199963
9684.99	0.00221252
9683.06	0.0021583
9681.14	0.00225082
9679.21	0.00263118
9677.28	0.00331519
9675.35	0.00354957
9673.42	0.00321107
9671.5	0.00277894
9669.57	0.00292603
9667.64	0.00254841
9665.71	0.00232513
9663.78	0.00266521
9661.86	0.00273319
9659.93	0.00243587
9658	0.0024609
9656.07	0.00268238
9654.14	0.00247443
9652.21	0.00186966
9650.29	0.00172753
9648.36	0.00239886
9646.43	0.00267615
9644.5	0.00301751
9642.57	0.00329092
9640.65	0.00319037
9638.72	0.00304346
9636.79	0.00263534
9634.86	0.0023825
9632.93	0.00243941
9631.01	0.00247826
9629.08	0.00206744
9627.15	0.0021943
9625.22	0.00229189
9623.29	0.00241512
9621.37	0.00321424
9619.44	0.00349285
9617.51	0.00347264
9615.58	0.00312666
9613.65	0.00285351
9611.73	0.00259634
9609.8	0.0021677
9607.87	0.00197137
9605.94	0.00177647
9604.01	0.00218711
9602.09	0.00254885
9600.16	0.00250965
9598.23	0.00248579
9596.3	0.00226617
9594.37	0.00229655
9592.45	0.00212298
9590.52	0.00175441
9588.59	0.00178548
9586.66	0.00205346
9584.73	0.00272713
9582.81	0.00251389
9580.88	0.00210013
9578.95	0.00244087
9577.02	0.0022011
9575.09	0.00181466
9573.17	0.00206328
9571.24	0.001725
9569.31	0.00144509
9567.38	0.00162059
9565.45	0.00259674
9563.53	0.00304577
9561.6	0.00261748
9559.67	0.00219071
