nAHu0025.spa, Fri Nov 10 13:16:29 2006 (GMT-10:00)
9999.26	0.00170092
9997.33	0.00244594
9995.4	0.00164377
9993.48	0.000891823
9991.55	0.00165864
9989.62	0.00214685
9987.69	0.00242145
9985.76	0.00256558
9983.84	0.00264851
9981.91	0.00239999
9979.98	0.0018273
9978.05	0.00152013
9976.12	0.000673806
9974.2	0.000259252
9972.27	0.0010114
9970.34	0.00121321
9968.41	0.000954546
9966.48	0.00147039
9964.56	0.00117875
9962.63	0.00101266
9960.7	0.000867752
9958.77	0.00103262
9956.84	0.0015445
9954.92	0.00206454
9952.99	0.00166416
9951.06	0.00120227
9949.13	0.00134866
9947.2	0.00145137
9945.28	0.00169895
9943.35	0.00134447
9941.42	0.00118081
9939.49	0.00123165
9937.56	0.000829308
9935.64	0.000783365
9933.71	0.000942028
9931.78	0.00113882
9929.85	0.000929078
9927.92	0.00117304
9926	0.00166925
9924.07	0.00216327
9922.14	0.00124723
9920.21	0.000157813
9918.28	0.00163795
9916.36	0.00208016
9914.43	0.00155774
9912.5	0.0017249
9910.57	0.000942194
9908.64	0.000905669
9906.71	0.00172094
9904.79	0.0014309
9902.86	0.00104514
9900.93	0.00115918
9899	0.000789606
9897.08	0.00144911
9895.15	0.0019494
9893.22	0.00117171
9891.29	0.000269165
9889.36	1.09344e-05
9887.43	0.000584015
9885.51	0.000837375
9883.58	-0.000170772
9881.65	-0.000197467
9879.72	-0.000111647
9877.79	0.000738523
9875.87	0.00122992
9873.94	0.000744829
9872.01	0.000931767
9870.08	0.00174333
9868.15	0.00176831
9866.23	0.00195762
9864.3	0.00122324
9862.37	9.74152e-06
9860.44	0.000464124
9858.51	0.000982541
9856.59	0.000688574
9854.66	-0.000665649
9852.73	-0.00115623
9850.8	2.46524e-05
9848.87	0.00070009
9846.95	0.000312102
9845.02	0.000552729
9843.09	0.00150154
9841.16	0.00158424
9839.23	0.000993168
9837.31	0.00053843
9835.38	0.000468801
9833.45	0.000970951
9831.52	0.000855336
9829.59	0.000198286
9827.67	0.000604553
9825.74	0.00165116
9823.81	0.000726043
9821.88	-0.000396599
9819.95	-0.000423909
9818.03	0.000199546
9816.1	0.000803083
9814.17	0.00173039
9812.24	0.00130389
9810.31	0.000404556
9808.39	-0.000143215
9806.46	-0.000334459
9804.53	0.000630767
