mAHu0133.spa, Fri Nov 10 23:46:04 2006 (GMT-10:00)
7999.41	-0.0190805
7997.48	-0.0200675
7995.55	-0.0199953
7993.62	-0.0199133
7991.7	-0.0187867
7989.77	-0.018852
7987.84	-0.0171373
7985.91	-0.0183647
7983.98	-0.0189271
7982.06	-0.0181515
7980.13	-0.0187927
7978.2	-0.0182361
7976.27	-0.0183753
7974.34	-0.0218262
7972.42	-0.0218529
7970.49	-0.0164552
7968.56	-0.0156863
7966.63	-0.0197103
7964.7	-0.020602
7962.78	-0.0200613
7960.85	-0.019452
7958.92	-0.020137
7956.99	-0.0205247
7955.06	-0.0196801
7953.14	-0.0192886
7951.21	-0.0198468
7949.28	-0.0200909
7947.35	-0.0197756
7945.42	-0.019829
7943.5	-0.021408
7941.57	-0.0211614
7939.64	-0.0209461
7937.71	-0.0209324
7935.78	-0.0200457
7933.86	-0.0215015
7931.93	-0.0249067
7930	-0.0222318
7928.07	-0.0155401
7926.14	-0.0146064
7924.22	-0.0182527
7922.29	-0.0182592
7920.36	-0.0181579
7918.43	-0.0207023
7916.5	-0.0210653
7914.58	-0.0196495
7912.65	-0.0202685
7910.72	-0.0220886
7908.79	-0.0203817
7906.86	-0.0158712
7904.94	-0.0158511
7903.01	-0.0200428
7901.08	-0.0199799
7899.15	-0.0175166
7897.22	-0.0174229
7895.3	-0.0169428
7893.37	-0.0184816
7891.44	-0.0197696
7889.51	-0.0205368
7887.58	-0.0202309
7885.66	-0.0178464
7883.73	-0.0192306
7881.8	-0.0191118
7879.87	-0.0184168
7877.94	-0.0182561
7876.02	-0.0193928
7874.09	-0.0218765
7872.16	-0.0221761
7870.23	-0.0198568
7868.3	-0.0194423
7866.38	-0.0204151
7864.45	-0.0185724
7862.52	-0.0170092
7860.59	-0.0187484
7858.66	-0.0209768
7856.74	-0.0201608
7854.81	-0.0203895
7852.88	-0.020183
7850.95	-0.0177897
7849.02	-0.017393
7847.1	-0.0190412
7845.17	-0.0206051
7843.24	-0.0202732
7841.31	-0.0192854
7839.38	-0.0183515
7837.46	-0.0175054
7835.53	-0.0176562
7833.6	-0.0168232
7831.67	-0.0171963
7829.74	-0.0199963
7827.82	-0.0206365
7825.89	-0.0194871
7823.96	-0.0192792
7822.03	-0.017297
7820.1	-0.0164718
7818.18	-0.0179872
7816.25	-0.0199831
7814.32	-0.020788
7812.39	-0.0210893
7810.46	-0.0221076
7808.54	-0.0196103
7806.61	-0.0176304
7804.68	-0.0186144
7802.75	-0.0183428
7800.82	-0.0194032
7798.9	-0.0224614
7796.97	-0.0222476
7795.04	-0.0227872
7793.11	-0.021336
7791.18	-0.0185613
7789.26	-0.0182639
7787.33	-0.0195986
7785.4	-0.019086
7783.47	-0.0187457
7781.54	-0.0203236
7779.62	-0.0218637
7777.69	-0.0215915
7775.76	-0.0206847
7773.83	-0.0210635
7771.9	-0.0206381
7769.98	-0.0218083
7768.05	-0.0206067
7766.12	-0.0213495
7764.19	-0.0204185
7762.26	-0.0193947
7760.34	-0.0214451
7758.41	-0.0215707
7756.48	-0.0189464
7754.55	-0.0173298
7752.62	-0.0183181
7750.7	-0.0183919
7748.77	-0.0172968
7746.84	-0.0177739
7744.91	-0.0207946
7742.98	-0.0219812
7741.06	-0.0215146
7739.13	-0.020914
7737.2	-0.0194768
7735.27	-0.0195848
7733.34	-0.0211819
7731.42	-0.0194966
7729.49	-0.0175253
7727.56	-0.0193525
7725.63	-0.0217387
7723.7	-0.0196436
7721.78	-0.0173501
7719.85	-0.0169127
7717.92	-0.019228
7715.99	-0.0199079
7714.06	-0.0193742
7712.14	-0.0186556
7710.21	-0.0149003
7708.28	-0.0136395
7706.35	-0.0152832
7704.42	-0.0173726
7702.5	-0.0169378
7700.57	-0.0167171
7698.64	-0.016979
7696.71	-0.0169327
7694.78	-0.0187987
7692.86	-0.02065
7690.93	-0.0201109
7689	-0.0200678
7687.07	-0.0196023
7685.14	-0.0178625
7683.22	-0.018036
7681.29	-0.0191539
7679.36	-0.019746
7677.43	-0.0195888
7675.5	-0.0193046
7673.58	-0.0181636
7671.65	-0.0167612
7669.72	-0.0165181
7667.79	-0.0170733
7665.86	-0.0159915
7663.94	-0.0168859
7662.01	-0.0183127
7660.08	-0.0190324
7658.15	-0.0187192
7656.22	-0.0166288
7654.29	-0.0183683
7652.37	-0.0204473
7650.44	-0.0202134
7648.51	-0.0192993
7646.58	-0.0179891
7644.66	-0.0183702
7642.73	-0.0188904
7640.8	-0.0186478
7638.87	-0.0204431
7636.94	-0.0201647
7635.02	-0.016939
7633.09	-0.0161247
7631.16	-0.0166665
7629.23	-0.0172176
7627.3	-0.0185214
7625.38	-0.0196108
7623.45	-0.0205346
7621.52	-0.0204165
7619.59	-0.017863
7617.66	-0.017669
7615.73	-0.0194824
7613.81	-0.0172457
7611.88	-0.0162593
7609.95	-0.0179658
7608.02	-0.0192926
7606.09	-0.0195941
7604.17	-0.0181624
7602.24	-0.0186094
7600.31	-0.0193044
7598.38	-0.0188482
7596.46	-0.018875
7594.53	-0.0186493
7592.6	-0.0184041
7590.67	-0.0174512
7588.74	-0.0170475
7586.81	-0.0183112
7584.89	-0.0177098
7582.96	-0.0187054
7581.03	-0.0215348
7579.1	-0.0220656
7577.17	-0.0206538
7575.25	-0.018375
7573.32	-0.0177775
7571.39	-0.018046
7569.46	-0.0175101
7567.53	-0.0183282
7565.61	-0.0188554
7563.68	-0.0202561
7561.75	-0.0208611
7559.82	-0.0193657
7557.89	-0.0193323
7555.97	-0.020474
7554.04	-0.022518
7552.11	-0.0231701
7550.18	-0.0217417
7548.25	-0.0202162
7546.33	-0.0198851
7544.4	-0.0198727
7542.47	-0.0198173
7540.54	-0.0212449
7538.61	-0.0213111
7536.69	-0.0191682
7534.76	-0.0179713
7532.83	-0.0179311
7530.9	-0.0165524
7528.97	-0.0161162
7527.05	-0.0186885
7525.12	-0.0194286
7523.19	-0.0187865
7521.26	-0.0174265
7519.33	-0.0171003
7517.41	-0.0174675
7515.48	-0.0160928
7513.55	-0.015892
7511.62	-0.0176308
7509.69	-0.0189335
7507.77	-0.0188198
7505.84	-0.0183442
7503.91	-0.0194596
7501.98	-0.0208569
7500.05	-0.0217118
7498.13	-0.0211464
7496.2	-0.0181333
7494.27	-0.0165149
7492.34	-0.0171101
7490.41	-0.0173007
7488.49	-0.0187993
7486.56	-0.0198853
7484.63	-0.0187261
7482.7	-0.0179861
7480.77	-0.0193952
7478.85	-0.0202795
7476.92	-0.0195916
7474.99	-0.0200805
7473.06	-0.0208707
7471.13	-0.0209364
7469.21	-0.0200073
7467.28	-0.0209421
7465.35	-0.0194119
7463.42	-0.0177674
7461.49	-0.0179082
7459.57	-0.0176748
7457.64	-0.0174713
7455.71	-0.0177951
7453.78	-0.0188583
7451.85	-0.0197303
7449.93	-0.0190994
7448	-0.020045
7446.07	-0.0202513
7444.14	-0.0198478
7442.21	-0.0193342
7440.29	-0.0182555
7438.36	-0.0183577
7436.43	-0.0184584
7434.5	-0.0183067
7432.57	-0.0182917
7430.65	-0.0188525
7428.72	-0.0204108
7426.79	-0.0182438
7424.86	-0.0172431
7422.93	-0.0185229
7421.01	-0.019524
7419.08	-0.0181534
7417.15	-0.0182143
7415.22	-0.018434
7413.29	-0.0184522
7411.37	-0.0190973
7409.44	-0.0188598
7407.51	-0.0187038
7405.58	-0.0191332
7403.65	-0.0185795
7401.73	-0.018989
7399.8	-0.0184632
7397.87	-0.0198065
7395.94	-0.0203239
7394.01	-0.020283
7392.09	-0.0200992
7390.16	-0.0203677
7388.23	-0.0193149
7386.3	-0.0178182
7384.37	-0.0171092
7382.45	-0.0159356
7380.52	-0.0156161
7378.59	-0.0159498
7376.66	-0.0167922
7374.73	-0.0174638
7372.81	-0.0170626
7370.88	-0.0176471
7368.95	-0.0170832
7367.02	-0.0176724
7365.09	-0.0190768
7363.17	-0.0187692
7361.24	-0.0178697
7359.31	-0.0178072
7357.38	-0.0186759
7355.45	-0.0204384
7353.53	-0.0202517
7351.6	-0.0177358
7349.67	-0.0159066
7347.74	-0.0177115
7345.81	-0.017782
7343.89	-0.0167678
7341.96	-0.0179628
7340.03	-0.0172812
7338.1	-0.0163553
7336.17	-0.0181431
7334.25	-0.0190711
7332.32	-0.0184887
7330.39	-0.017095
7328.46	-0.0166723
7326.53	-0.0166815
7324.61	-0.0159404
7322.68	-0.0163501
7320.75	-0.0168831
7318.82	-0.0175998
7316.89	-0.0182279
