mAHu0106.spa, Fri Nov 10 22:52:35 2006 (GMT-10:00)
7999.41	-0.0203095
7997.48	-0.0186521
7995.55	-0.0196957
7993.62	-0.0208921
7991.7	-0.0212248
7989.77	-0.0199342
7987.84	-0.0176944
7985.91	-0.0186127
7983.98	-0.0192811
7982.06	-0.0174806
7980.13	-0.0177417
7978.2	-0.0193219
7976.27	-0.019834
7974.34	-0.0218057
7972.42	-0.0221346
7970.49	-0.0182618
7968.56	-0.0190341
7966.63	-0.0222132
7964.7	-0.0252455
7962.78	-0.0243423
7960.85	-0.0219613
7958.92	-0.024175
7956.99	-0.0240538
7955.06	-0.0205391
7953.14	-0.0214316
7951.21	-0.0233406
7949.28	-0.0236631
7947.35	-0.022417
7945.42	-0.0215324
7943.5	-0.0212638
7941.57	-0.018952
7939.64	-0.0188777
7937.71	-0.0203162
7935.78	-0.0187838
7933.86	-0.0176162
7931.93	-0.0213697
7930	-0.0212034
7928.07	-0.0170083
7926.14	-0.0161634
7924.22	-0.0190092
7922.29	-0.0170943
7920.36	-0.0161302
7918.43	-0.0192163
7916.5	-0.0192019
7914.58	-0.0202961
7912.65	-0.0250303
7910.72	-0.0255341
7908.79	-0.0211488
7906.86	-0.0168723
7904.94	-0.0178713
7903.01	-0.0207063
7901.08	-0.0203737
7899.15	-0.0206207
7897.22	-0.0217864
7895.3	-0.0220039
7893.37	-0.0230018
7891.44	-0.0252246
7889.51	-0.0244405
7887.58	-0.022214
7885.66	-0.0190657
7883.73	-0.021039
7881.8	-0.022221
7879.87	-0.0224057
7877.94	-0.0218017
7876.02	-0.021418
7874.09	-0.0227698
7872.16	-0.023012
7870.23	-0.021344
7868.3	-0.0183738
7866.38	-0.0180866
7864.45	-0.0208001
7862.52	-0.0217104
7860.59	-0.0208276
7858.66	-0.0191851
7856.74	-0.0188664
7854.81	-0.020614
7852.88	-0.0214225
7850.95	-0.0192213
7849.02	-0.017611
7847.1	-0.0190135
7845.17	-0.0215392
7843.24	-0.021116
7841.31	-0.0196494
7839.38	-0.020618
7837.46	-0.0193841
7835.53	-0.0170086
7833.6	-0.0181334
7831.67	-0.0219306
7829.74	-0.0247197
7827.82	-0.022918
7825.89	-0.0220915
7823.96	-0.0228209
7822.03	-0.0204528
7820.1	-0.0191494
7818.18	-0.0177248
7816.25	-0.0174882
7814.32	-0.018645
7812.39	-0.020358
7810.46	-0.0237619
7808.54	-0.0229657
7806.61	-0.0216002
7804.68	-0.0210804
7802.75	-0.0186249
7800.82	-0.0180347
7798.9	-0.0194884
7796.97	-0.0215106
7795.04	-0.0232718
7793.11	-0.0240824
7791.18	-0.0213986
7789.26	-0.0176806
7787.33	-0.0176772
7785.4	-0.0167421
7783.47	-0.0187492
7781.54	-0.020992
7779.62	-0.0207089
7777.69	-0.0197846
7775.76	-0.0202895
7773.83	-0.0208757
7771.9	-0.0194367
7769.98	-0.0215977
7768.05	-0.0216383
7766.12	-0.0215498
7764.19	-0.0213021
7762.26	-0.0205941
7760.34	-0.0212894
7758.41	-0.0224107
7756.48	-0.022195
7754.55	-0.0217132
7752.62	-0.0225795
7750.7	-0.0219532
7748.77	-0.0213838
7746.84	-0.0205418
7744.91	-0.0188772
7742.98	-0.0190012
7741.06	-0.0191567
7739.13	-0.0203138
7737.2	-0.0216759
7735.27	-0.0214228
7733.34	-0.0215682
7731.42	-0.0196557
7729.49	-0.0184523
7727.56	-0.0190135
7725.63	-0.0201703
7723.7	-0.0203511
7721.78	-0.0200268
7719.85	-0.0207539
7717.92	-0.0208368
7715.99	-0.0181807
7714.06	-0.017747
7712.14	-0.0206198
7710.21	-0.0204418
7708.28	-0.0183575
7706.35	-0.0180966
7704.42	-0.0181933
7702.5	-0.0174269
7700.57	-0.0185779
7698.64	-0.0200168
7696.71	-0.0202566
7694.78	-0.0199958
7692.86	-0.0198367
7690.93	-0.0182873
7689	-0.0175536
7687.07	-0.0180868
7685.14	-0.0182863
7683.22	-0.0208434
7681.29	-0.0213953
7679.36	-0.0205681
7677.43	-0.0201271
7675.5	-0.019972
7673.58	-0.0200075
7671.65	-0.0185231
7669.72	-0.0177862
7667.79	-0.0183355
7665.86	-0.0174173
7663.94	-0.0188953
7662.01	-0.0212323
7660.08	-0.0198226
7658.15	-0.0187486
7656.22	-0.0178194
7654.29	-0.0179235
7652.37	-0.0186922
7650.44	-0.0213076
7648.51	-0.02198
7646.58	-0.0195336
7644.66	-0.0191052
7642.73	-0.0191988
7640.8	-0.0192194
7638.87	-0.0201959
7636.94	-0.0202477
7635.02	-0.0190844
7633.09	-0.0195139
7631.16	-0.0200376
7629.23	-0.0193817
7627.3	-0.0204075
7625.38	-0.0204429
7623.45	-0.0207519
7621.52	-0.0190724
7619.59	-0.0168837
7617.66	-0.0187565
7615.73	-0.0213066
7613.81	-0.0203286
7611.88	-0.0178792
7609.95	-0.0171967
7608.02	-0.0191931
7606.09	-0.0205467
7604.17	-0.0201647
7602.24	-0.0202703
7600.31	-0.0203348
7598.38	-0.0217376
7596.46	-0.0220043
7594.53	-0.0205722
7592.6	-0.0211294
7590.67	-0.0206124
7588.74	-0.0191754
7586.81	-0.0194335
7584.89	-0.0182708
7582.96	-0.0198205
7581.03	-0.0222321
7579.1	-0.0218927
7577.17	-0.0207361
7575.25	-0.0193849
7573.32	-0.0189234
7571.39	-0.0187595
7569.46	-0.0193097
7567.53	-0.020516
7565.61	-0.0208379
7563.68	-0.0212009
7561.75	-0.0207002
7559.82	-0.0202171
7557.89	-0.0212339
7555.97	-0.0208878
7554.04	-0.0219033
7552.11	-0.0222655
7550.18	-0.0195504
7548.25	-0.0189961
