nAHu0124.spa, Fri Nov 10 16:32:35 2006 (GMT-10:00)
9999.26	0.00786467
9997.33	0.0081158
9995.4	0.00725074
9993.48	0.00675491
9991.55	0.00665921
9989.62	0.00647047
9987.69	0.00675091
9985.76	0.00706268
9983.84	0.00743973
9981.91	0.00729293
9979.98	0.0066542
9978.05	0.00678204
9976.12	0.00693378
9974.2	0.00673701
9972.27	0.00666574
9970.34	0.00652166
9968.41	0.00668357
9966.48	0.00705386
9964.56	0.00730944
9962.63	0.00748496
9960.7	0.00637177
9958.77	0.00589148
9956.84	0.00640637
9954.92	0.00649747
9952.99	0.00641461
9951.06	0.00652717
9949.13	0.00672557
9947.2	0.00637691
9945.28	0.00646085
9943.35	0.00687376
9941.42	0.00699937
9939.49	0.00645574
9937.56	0.00598033
9935.64	0.00645688
9933.71	0.00738422
9931.78	0.00756692
9929.85	0.00772589
9927.92	0.0069324
9926	0.00631707
9924.07	0.00675838
9922.14	0.00629081
9920.21	0.0060744
9918.28	0.00735887
9916.36	0.00773162
9914.43	0.00809639
9912.5	0.00820763
9910.57	0.00749467
9908.64	0.0073095
9906.71	0.00697486
9904.79	0.00709333
9902.86	0.00675353
9900.93	0.00633465
9899	0.00618254
9897.08	0.00667116
9895.15	0.00687773
9893.22	0.00683229
9891.29	0.00663627
9889.36	0.00659623
9887.43	0.00675915
9885.51	0.00649411
9883.58	0.00575944
9881.65	0.00537889
9879.72	0.00588309
9877.79	0.006915
9875.87	0.00713759
9873.94	0.00741785
9872.01	0.00749717
9870.08	0.00706137
9868.15	0.0071836
9866.23	0.00744253
9864.3	0.00722867
9862.37	0.00664673
9860.44	0.00692584
9858.51	0.00724774
9856.59	0.00677807
9854.66	0.00554561
9852.73	0.00450433
9850.8	0.00532364
9848.87	0.00624086
9846.95	0.00610989
9845.02	0.00653595
9843.09	0.0071039
9841.16	0.00699122
9839.23	0.00661689
9837.31	0.00590391
9835.38	0.00554699
9833.45	0.00581743
9831.52	0.00614315
9829.59	0.00605935
9827.67	0.00655627
9825.74	0.00703264
9823.81	0.00654635
9821.88	0.00631512
9819.95	0.00600546
9818.03	0.00568719
9816.1	0.00654951
9814.17	0.00722049
9812.24	0.00651321
9810.31	0.00563409
9808.39	0.00592957
9806.46	0.00567977
9804.53	0.00580682
9802.6	0.00663516
9800.67	0.00729279
9798.75	0.00720179
9796.82	0.00719832
9794.89	0.00732561
9792.96	0.00684707
9791.03	0.00606577
9789.11	0.00629837
9787.18	0.00626946
9785.25	0.00589907
9783.32	0.00620681
9781.39	0.0063057
9779.46	0.00615959
9777.54	0.00635129
9775.61	0.00657978
9773.68	0.00573748
9771.75	0.00506118
9769.83	0.00548763
9767.9	0.00582694
9765.97	0.00619716
9764.04	0.00665763
9762.11	0.0067675
9760.18	0.00630597
9758.26	0.00583829
9756.33	0.00588856
9754.4	0.00577472
9752.47	0.00554393
9750.54	0.00586677
9748.62	0.00648321
9746.69	0.00642127
9744.76	0.0065778
9742.83	0.00655637
9740.9	0.00565651
9738.98	0.00577119
9737.05	0.00616349
9735.12	0.00608206
9733.19	0.00695287
9731.26	0.00693681
9729.34	0.0068132
9727.41	0.00675417
9725.48	0.0061241
9723.55	0.00610454
9721.62	0.00643811
9719.7	0.00610142
9717.77	0.00607578
9715.84	0.0064255
9713.91	0.00621004
9711.98	0.00610172
9710.06	0.00593381
9708.13	0.00544968
9706.2	0.00561814
9704.27	0.00555128
9702.34	0.0058807
9700.42	0.00623363
9698.49	0.00606469
9696.56	0.00585787
9694.63	0.00587597
9692.7	0.0056791
9690.78	0.0056973
9688.85	0.00590381
9686.92	0.00542314
9684.99	0.00540915
9683.06	0.00557649
9681.14	0.00547565
9679.21	0.00567796
9677.28	0.00586347
9675.35	0.00568404
9673.42	0.00561999
9671.5	0.00583238
9669.57	0.00590724
9667.64	0.00564644
9665.71	0.00579161
9663.78	0.00592326
9661.86	0.00562046
9659.93	0.00527631
9658	0.00589746
9656.07	0.00677194
9654.14	0.00593505
9652.21	0.00479971
9650.29	0.00495154
9648.36	0.00555481
9646.43	0.00542455
9644.5	0.00528322
9642.57	0.00583976
9640.65	0.00652122
9638.72	0.00655893
9636.79	0.00638771
9634.86	0.00643882
9632.93	0.00581733
9631.01	0.00524589
9629.08	0.00488143
9627.15	0.00515985
9625.22	0.00577929
9623.29	0.00614967
9621.37	0.00612037
9619.44	0.00617468
9617.51	0.00647578
9615.58	0.00684791
9613.65	0.00639588
9611.73	0.00534906
9609.8	0.00516659
9607.87	0.00523566
9605.94	0.0056596
9604.01	0.00580554
9602.09	0.00532639
9600.16	0.0054791
9598.23	0.00555823
9596.3	0.00532122
9594.37	0.00543991
9592.45	0.00606479
9590.52	0.0064179
9588.59	0.00672102
9586.66	0.00593391
9584.73	0.00506299
9582.81	0.00531924
9580.88	0.00559293
9578.95	0.00575343
9577.02	0.0061607
9575.09	0.00604877
9573.17	0.00593727
9571.24	0.0057807
9569.31	0.00529976
9567.38	0.00517648
9565.45	0.00632167
9563.53	0.00660575
9561.6	0.00569548
9559.67	0.00532102
9557.74	0.00531817
