mAHu0009.spa, Fri Nov 10 19:40:28 2006 (GMT-10:00)
7999.41	-0.0201757
7997.48	-0.0184637
7995.55	-0.0169539
7993.62	-0.016347
7991.7	-0.0164901
7989.77	-0.0153536
7987.84	-0.0141277
7985.91	-0.0169052
7983.98	-0.017517
7982.06	-0.0134252
7980.13	-0.0158418
7978.2	-0.0177628
7976.27	-0.0171424
7974.34	-0.0177072
7972.42	-0.0163574
7970.49	-0.0143567
7968.56	-0.0154453
7966.63	-0.0179808
7964.7	-0.0192804
7962.78	-0.0208755
7960.85	-0.0208287
7958.92	-0.0208101
7956.99	-0.0198613
7955.06	-0.0171741
7953.14	-0.0187848
7951.21	-0.0189921
7949.28	-0.0181607
7947.35	-0.0161547
7945.42	-0.0150659
7943.5	-0.0156617
7941.57	-0.0123213
7939.64	-0.0129876
7937.71	-0.0157483
7935.78	-0.0154466
7933.86	-0.0161275
7931.93	-0.0183309
7930	-0.0160529
7928.07	-0.013643
7926.14	-0.0136028
7924.22	-0.0153447
7922.29	-0.0146447
7920.36	-0.0152949
7918.43	-0.0156377
7916.5	-0.0151872
7914.58	-0.0157882
7912.65	-0.0158145
7910.72	-0.0168742
7908.79	-0.0167936
7906.86	-0.014774
7904.94	-0.0166441
7903.01	-0.0177314
7901.08	-0.0155677
7899.15	-0.0156216
7897.22	-0.0148945
7895.3	-0.0154579
7893.37	-0.0192264
7891.44	-0.0201848
7889.51	-0.0187218
7887.58	-0.0154692
7885.66	-0.0137297
7883.73	-0.0147905
7881.8	-0.0155023
7879.87	-0.0189843
7877.94	-0.0177757
7876.02	-0.0153248
7874.09	-0.0168728
7872.16	-0.0162946
7870.23	-0.0152566
7868.3	-0.0157491
7866.38	-0.0159212
7864.45	-0.0167302
7862.52	-0.0181984
7860.59	-0.0197247
7858.66	-0.015409
7856.74	-0.0150032
7854.81	-0.0170655
7852.88	-0.0178211
7850.95	-0.0154838
7849.02	-0.01454
7847.1	-0.0151702
7845.17	-0.0174608
7843.24	-0.0184286
7841.31	-0.0178625
7839.38	-0.0175234
7837.46	-0.0145194
7835.53	-0.0132865
7833.6	-0.0152435
7831.67	-0.0183281
7829.74	-0.0180308
7827.82	-0.0157301
7825.89	-0.015604
7823.96	-0.0174015
7822.03	-0.0174082
7820.1	-0.0171468
7818.18	-0.0189634
7816.25	-0.0185818
7814.32	-0.0164532
7812.39	-0.015959
7810.46	-0.0152982
7808.54	-0.0146006
7806.61	-0.0158985
7804.68	-0.0157143
7802.75	-0.0136174
7800.82	-0.0146738
7798.9	-0.017968
7796.97	-0.0182761
7795.04	-0.0157471
7793.11	-0.0155806
7791.18	-0.0143206
7789.26	-0.0119963
7787.33	-0.013671
7785.4	-0.0148313
7783.47	-0.01554
7781.54	-0.0147237
7779.62	-0.0144615
7777.69	-0.0155866
7775.76	-0.0167163
7773.83	-0.0184835
7771.9	-0.0167403
7769.98	-0.0167414
7768.05	-0.0171287
7766.12	-0.0174938
7764.19	-0.0166806
7762.26	-0.0160749
7760.34	-0.0163897
7758.41	-0.013222
7756.48	-0.0115122
7754.55	-0.0139901
7752.62	-0.0162736
7750.7	-0.0176132
7748.77	-0.0169299
7746.84	-0.016645
7744.91	-0.0164543
7742.98	-0.0164235
7741.06	-0.0186736
7739.13	-0.0184694
7737.2	-0.0175777
7735.27	-0.0182733
7733.34	-0.0186834
7731.42	-0.016757
7729.49	-0.0138551
7727.56	-0.0166052
7725.63	-0.0191696
7723.7	-0.0172657
7721.78	-0.0148795
7719.85	-0.0153003
7717.92	-0.0162909
7715.99	-0.0139269
7714.06	-0.0136082
7712.14	-0.0151149
7710.21	-0.0123807
7708.28	-0.0108017
7706.35	-0.0123708
7704.42	-0.0140857
7702.5	-0.0145891
7700.57	-0.0145672
7698.64	-0.0146883
7696.71	-0.0147491
7694.78	-0.015651
7692.86	-0.0155469
7690.93	-0.014876
7689	-0.0167734
7687.07	-0.0164342
7685.14	-0.0141329
7683.22	-0.015454
7681.29	-0.0162716
7679.36	-0.0151903
7677.43	-0.0158384
7675.5	-0.0167854
7673.58	-0.0168308
7671.65	-0.016109
7669.72	-0.0144353
7667.79	-0.0123786
7665.86	-0.0121065
7663.94	-0.013992
7662.01	-0.015989
7660.08	-0.015951
7658.15	-0.0152972
7656.22	-0.0143562
7654.29	-0.0149008
7652.37	-0.0147266
7650.44	-0.0145351
7648.51	-0.0163934
7646.58	-0.0183174
7644.66	-0.0178698
7642.73	-0.0148153
7640.8	-0.0145649
7638.87	-0.0163245
7636.94	-0.0158138
7635.02	-0.0140302
7633.09	-0.0144331
7631.16	-0.0150894
7629.23	-0.0154031
7627.3	-0.0135834
7625.38	-0.0123513
7623.45	-0.0150547
7621.52	-0.017335
7619.59	-0.0155028
7617.66	-0.0133226
7615.73	-0.013622
7613.81	-0.0139114
7611.88	-0.0131594
7609.95	-0.0149959
7608.02	-0.0176252
7606.09	-0.0174379
7604.17	-0.0162185
7602.24	-0.0158927
7600.31	-0.0160826
7598.38	-0.0167072
7596.46	-0.0165006
7594.53	-0.0148439
7592.6	-0.0148195
7590.67	-0.014169
7588.74	-0.0139807
7586.81	-0.0150773
7584.89	-0.0157622
7582.96	-0.0157506
7581.03	-0.0172592
7579.1	-0.0171375
7577.17	-0.0163046
7575.25	-0.0157828
7573.32	-0.0155723
7571.39	-0.0138313
7569.46	-0.0134195
7567.53	-0.0143365
7565.61	-0.014311
7563.68	-0.0159915
7561.75	-0.0150226
7559.82	-0.0142204
7557.89	-0.0163881
7555.97	-0.0174579
7554.04	-0.0186795
7552.11	-0.0179689
7550.18	-0.0165808
7548.25	-0.0162795
7546.33	-0.0159891
7544.4	-0.0162171
7542.47	-0.0162997
7540.54	-0.0153125
7538.61	-0.0148439
7536.69	-0.014862
7534.76	-0.0153849
7532.83	-0.014679
7530.9	-0.0131757
7528.97	-0.0142368
7527.05	-0.0164795
7525.12	-0.016946
7523.19	-0.0159134
7521.26	-0.0142815
7519.33	-0.01564
7517.41	-0.0161222
7515.48	-0.0140692
7513.55	-0.0141832
7511.62	-0.0158161
7509.69	-0.0171611
7507.77	-0.0168646
7505.84	-0.0150293
7503.91	-0.0144548
7501.98	-0.0157654
7500.05	-0.0162755
7498.13	-0.0146225
7496.2	-0.0129747
7494.27	-0.0143916
7492.34	-0.0161834
7490.41	-0.0154517
7488.49	-0.0163947
7486.56	-0.0166518
7484.63	-0.0162298
7482.7	-0.0161228
7480.77	-0.015691
7478.85	-0.0161942
7476.92	-0.0170741
7474.99	-0.0175272
7473.06	-0.0175155
7471.13	-0.0162149
7469.21	-0.0156607
7467.28	-0.0156237
7465.35	-0.0136832
7463.42	-0.0141074
7461.49	-0.0153521
7459.57	-0.014881
7457.64	-0.0150221
7455.71	-0.0145204
7453.78	-0.0140765
7451.85	-0.0149092
7449.93	-0.0155064
7448	-0.0159002
7446.07	-0.0148285
7444.14	-0.0143522
7442.21	-0.0155763
7440.29	-0.0155106
7438.36	-0.0146502
7436.43	-0.0132043
7434.5	-0.0140088
7432.57	-0.0148271
7430.65	-0.0151209
7428.72	-0.0157272
7426.79	-0.0160898
7424.86	-0.0158528
7422.93	-0.0148541
7421.01	-0.0150682
7419.08	-0.0130048
7417.15	-0.0135836
7415.22	-0.0146362
7413.29	-0.0144124
7411.37	-0.0131854
7409.44	-0.01426
7407.51	-0.0152745
7405.58	-0.0135316
7403.65	-0.0126057
7401.73	-0.0135142
7399.8	-0.0140869
7397.87	-0.014185
7395.94	-0.0148015
7394.01	-0.0157497
7392.09	-0.0165495
7390.16	-0.0152604
7388.23	-0.0136526
7386.3	-0.0132127
7384.37	-0.0140491
7382.45	-0.0148517
7380.52	-0.0151665
7378.59	-0.0137789
7376.66	-0.0125407
7374.73	-0.0134797
7372.81	-0.0149294
7370.88	-0.0154091
7368.95	-0.0139543
7367.02	-0.0152035
7365.09	-0.0161889
7363.17	-0.0143234
7361.24	-0.0136975
7359.31	-0.0134039
7357.38	-0.0135685
7355.45	-0.0150601
7353.53	-0.0156356
7351.6	-0.0156747
7349.67	-0.0148947
7347.74	-0.0146887
7345.81	-0.0142576
7343.89	-0.0131816
7341.96	-0.0137311
