nAHu0043.spa, Fri Nov 10 13:52:07 2006 (GMT-10:00)
9999.26	-0.000233168
9997.33	-1.71962e-05
9995.4	1.88205e-05
9993.48	-0.000795747
9991.55	-0.000755329
9989.62	-0.000303071
9987.69	0.000331036
9985.76	0.000309251
9983.84	-0.000376935
9981.91	-0.000227373
9979.98	-0.000537929
9978.05	-0.00117916
9976.12	-0.00106101
9974.2	-0.000680669
9972.27	-0.000626411
9970.34	-0.000688807
9968.41	-0.000667138
9966.48	-0.000725758
9964.56	-0.00061311
9962.63	-0.00068755
9960.7	-0.00129361
9958.77	-0.00114714
9956.84	-0.000630447
9954.92	-0.000272508
9952.99	-0.000563906
9951.06	-0.000306382
9949.13	3.60513e-05
9947.2	-0.000606923
9945.28	-0.000649604
9943.35	-5.10897e-05
9941.42	4.20823e-05
9939.49	-0.000619264
9937.56	-0.000870916
9935.64	-0.000617411
9933.71	-0.000627734
9931.78	-0.000758008
9929.85	-0.000575753
9927.92	3.11803e-05
9926	-0.000431886
9924.07	-0.000499937
9922.14	-0.000716926
9920.21	-0.000696548
9918.28	0.000303349
9916.36	-2.04432e-05
9914.43	-0.000281813
9912.5	-0.000683481
9910.57	-0.00134647
9908.64	-0.00119373
9906.71	-0.0006279
9904.79	-0.00036697
9902.86	0.000359056
9900.93	0.000327654
9899	-0.000647089
9897.08	-0.000438506
9895.15	0.000230973
9893.22	-0.000258898
9891.29	-0.000742958
9889.36	-0.00100816
9887.43	-0.00072063
9885.51	-0.000106281
9883.58	-0.000994373
9881.65	-0.000981678
9879.72	-0.000501029
9877.79	0.000344068
9875.87	0.000775266
9873.94	0.000247482
9872.01	-0.000280786
9870.08	-0.000699492
9868.15	-0.000600239
9866.23	0.000111411
9864.3	0.000310444
9862.37	-0.000154675
9860.44	-0.000717124
9858.51	-0.000977182
9856.59	-0.000799848
9854.66	-0.000840724
9852.73	-0.00134571
9850.8	-0.00110279
9848.87	-0.000797036
9846.95	-0.00113756
9845.02	-0.000730058
9843.09	-0.00036793
9841.16	-0.000393024
9839.23	-0.000575323
9837.31	-0.000656849
9835.38	-0.000962008
9833.45	-0.00143435
9831.52	-0.00109671
9829.59	-0.000681661
9827.67	-0.000438639
9825.74	-0.000686525
9823.81	-0.000901205
9821.88	-0.00112024
9819.95	-0.0012358
9818.03	-0.00112186
9816.1	-0.00077448
9814.17	0.000121056
9812.24	0.000495205
9810.31	0.000187049
9808.39	-0.000229691
9806.46	-0.000674053
9804.53	-0.000863211
9802.6	-0.00084876
9800.67	-0.00101318
9798.75	-0.00120636
9796.82	-0.000903453
9794.89	-0.000576911
9792.96	-0.000588095
9791.03	-0.000776828
9789.11	-0.000165705
9787.18	-0.000445722
9785.25	-0.000768659
9783.32	-0.000928582
9781.39	-0.0011934
