nAHu0138.spa, Fri Nov 10 17:00:19 2006 (GMT-10:00)
9999.26	0.00408858
9997.33	0.00456791
9995.4	0.00422225
9993.48	0.00411018
9991.55	0.00447537
9989.62	0.00397928
9987.69	0.00526769
9985.76	0.00599027
9983.84	0.00488968
9981.91	0.00449863
9979.98	0.0042259
9978.05	0.00374701
9976.12	0.00292196
9974.2	0.00279668
9972.27	0.0034999
9970.34	0.00353444
9968.41	0.00357773
9966.48	0.00373592
9964.56	0.00373765
9962.63	0.00419873
9960.7	0.00428308
9958.77	0.00401677
9956.84	0.00450804
9954.92	0.00483838
9952.99	0.00433847
9951.06	0.00402837
9949.13	0.00390024
9947.2	0.00364599
9945.28	0.00391321
9943.35	0.00330905
9941.42	0.00354563
9939.49	0.00429991
9937.56	0.00437635
9935.64	0.00470076
9933.71	0.00480541
9931.78	0.00425357
9929.85	0.00368799
9927.92	0.00414541
9926	0.00484669
9924.07	0.00529734
9922.14	0.00492031
9920.21	0.00439325
9918.28	0.0053115
9916.36	0.00562136
9914.43	0.0048616
9912.5	0.00430791
9910.57	0.00391843
9908.64	0.00413042
9906.71	0.00427719
9904.79	0.0041912
9902.86	0.00417294
9900.93	0.0040948
9899	0.00373702
9897.08	0.00458669
9895.15	0.00511244
9893.22	0.00462216
9891.29	0.00410901
9889.36	0.00443352
9887.43	0.00490248
9885.51	0.00463039
9883.58	0.00409824
9881.65	0.00390512
9879.72	0.00344936
9877.79	0.00350007
9875.87	0.00431932
9873.94	0.00523664
9872.01	0.00453717
9870.08	0.00361208
9868.15	0.00390429
9866.23	0.00442656
9864.3	0.00426183
9862.37	0.00349148
9860.44	0.00363369
9858.51	0.00449391
9856.59	0.00454809
9854.66	0.00408152
9852.73	0.00314782
9850.8	0.00296786
9848.87	0.00374447
9846.95	0.00364813
9845.02	0.0037666
9843.09	0.00438767
9841.16	0.00445552
9839.23	0.00474273
9837.31	0.00462751
9835.38	0.00358558
9833.45	0.00298067
9831.52	0.00339767
9829.59	0.00336477
9827.67	0.00378889
9825.74	0.00445645
9823.81	0.00421753
9821.88	0.0037423
9819.95	0.00369361
9818.03	0.00389616
9816.1	0.0044762
9814.17	0.00493951
9812.24	0.00479754
9810.31	0.00442013
9808.39	0.00392488
9806.46	0.00364873
9804.53	0.003863
9802.6	0.00420967
9800.67	0.00448615
9798.75	0.00448963
9796.82	0.00464778
9794.89	0.00520659
9792.96	0.0049494
9791.03	0.00439757
9789.11	0.00489129
9787.18	0.00496511
9785.25	0.00471895
9783.32	0.0041423
9781.39	0.00396052
9779.46	0.00379193
9777.54	0.00399028
9775.61	0.00409359
9773.68	0.00384043
9771.75	0.00397447
9769.83	0.00386825
9767.9	0.00335145
9765.97	0.00410443
