mAHu0095.spa, Fri Nov 10 22:30:48 2006 (GMT-10:00)
7999.41	-0.0232081
7997.48	-0.0219498
7995.55	-0.0207893
7993.62	-0.0204838
7991.7	-0.0213975
7989.77	-0.0210126
7987.84	-0.0205216
7985.91	-0.02098
7983.98	-0.0188212
7982.06	-0.0186028
7980.13	-0.0198571
7978.2	-0.0198606
7976.27	-0.0205692
7974.34	-0.0219556
7972.42	-0.0238788
7970.49	-0.02256
7968.56	-0.0194091
7966.63	-0.0221523
7964.7	-0.0246911
7962.78	-0.0248442
7960.85	-0.0242072
7958.92	-0.0251487
7956.99	-0.0230234
7955.06	-0.0187069
7953.14	-0.0200965
7951.21	-0.0229841
7949.28	-0.0202339
7947.35	-0.0185991
7945.42	-0.0190748
7943.5	-0.0205866
7941.57	-0.0185861
7939.64	-0.0157723
7937.71	-0.0168256
7935.78	-0.0188734
7933.86	-0.0200064
7931.93	-0.0234883
7930	-0.0202038
7928.07	-0.0154494
7926.14	-0.0163
7924.22	-0.020521
7922.29	-0.0204474
7920.36	-0.0184981
7918.43	-0.0186478
7916.5	-0.0199389
7914.58	-0.0212875
7912.65	-0.0218078
7910.72	-0.0212107
7908.79	-0.0181694
7906.86	-0.0156278
7904.94	-0.0173202
7903.01	-0.0190741
7901.08	-0.0170666
7899.15	-0.0169911
7897.22	-0.018966
7895.3	-0.019691
7893.37	-0.0210258
7891.44	-0.0211267
7889.51	-0.020337
7887.58	-0.0196217
7885.66	-0.0187523
7883.73	-0.0187197
7881.8	-0.016941
7879.87	-0.0175787
7877.94	-0.0195411
7876.02	-0.0214603
7874.09	-0.0221791
7872.16	-0.0192874
7870.23	-0.0158616
7868.3	-0.016394
7866.38	-0.0189759
7864.45	-0.0189433
7862.52	-0.0199951
7860.59	-0.0213229
7858.66	-0.0191041
7856.74	-0.018387
7854.81	-0.0198153
7852.88	-0.0214427
7850.95	-0.0210751
7849.02	-0.0192756
7847.1	-0.0199005
7845.17	-0.0209853
7843.24	-0.0198838
7841.31	-0.017471
7839.38	-0.0159103
7837.46	-0.0167003
7835.53	-0.0184404
7833.6	-0.0180784
7831.67	-0.0186844
7829.74	-0.02136
7827.82	-0.0199329
7825.89	-0.0170445
7823.96	-0.019516
7822.03	-0.0219476
7820.1	-0.0189568
7818.18	-0.0182962
7816.25	-0.0226809
7814.32	-0.024506
7812.39	-0.0229975
7810.46	-0.0219069
7808.54	-0.0197956
7806.61	-0.0184158
7804.68	-0.0167876
7802.75	-0.0168834
7800.82	-0.0205292
7798.9	-0.0213564
7796.97	-0.0203898
7795.04	-0.0218194
7793.11	-0.0225633
7791.18	-0.0214333
7789.26	-0.019469
7787.33	-0.0200164
7785.4	-0.0185193
7783.47	-0.0172738
7781.54	-0.0179254
7779.62	-0.0178804
7777.69	-0.0161613
7775.76	-0.0176905
7773.83	-0.0199674
7771.9	-0.0195561
7769.98	-0.021172
7768.05	-0.0202475
7766.12	-0.0193656
7764.19	-0.0198703
7762.26	-0.0205895
7760.34	-0.0217214
7758.41	-0.0194208
7756.48	-0.0163037
7754.55	-0.0173903
7752.62	-0.0193915
7750.7	-0.019575
7748.77	-0.0183128
7746.84	-0.0186488
7744.91	-0.0206888
7742.98	-0.0219362
7741.06	-0.0195967
7739.13	-0.0194773
7737.2	-0.02043
7735.27	-0.0194812
7733.34	-0.0198366
7731.42	-0.0161293
7729.49	-0.0151786
7727.56	-0.0183281
7725.63	-0.0209091
7723.7	-0.0213788
7721.78	-0.0196885
7719.85	-0.0197995
7717.92	-0.0210211
7715.99	-0.0185771
7714.06	-0.0165672
7712.14	-0.017288
7710.21	-0.0167766
7708.28	-0.015969
7706.35	-0.0165533
7704.42	-0.0174666
7702.5	-0.0185957
7700.57	-0.0191287
7698.64	-0.0194268
7696.71	-0.0193299
7694.78	-0.0175769
7692.86	-0.0180146
7690.93	-0.0182688
7689	-0.0190774
7687.07	-0.0181852
7685.14	-0.0178076
7683.22	-0.0207383
7681.29	-0.0197751
7679.36	-0.0184167
7677.43	-0.0183958
7675.5	-0.0189533
7673.58	-0.0187278
7671.65	-0.0173083
7669.72	-0.0155142
7667.79	-0.0159074
7665.86	-0.0152219
7663.94	-0.0164447
7662.01	-0.0185751
7660.08	-0.0185871
7658.15	-0.0174699
7656.22	-0.0161846
7654.29	-0.0166423
7652.37	-0.0168102
7650.44	-0.0157919
7648.51	-0.0163176
7646.58	-0.017094
7644.66	-0.0180885
7642.73	-0.0171817
7640.8	-0.0175631
7638.87	-0.0193446
7636.94	-0.0191054
7635.02	-0.0174113
7633.09	-0.0182309
7631.16	-0.0180983
7629.23	-0.0182745
7627.3	-0.0188985
7625.38	-0.0190155
7623.45	-0.0206227
7621.52	-0.0221139
7619.59	-0.0185058
7617.66	-0.0169055
7615.73	-0.0179763
7613.81	-0.0179998
7611.88	-0.0178584
7609.95	-0.0177263
7608.02	-0.0194124
7606.09	-0.0193459
7604.17	-0.0178475
7602.24	-0.0175044
7600.31	-0.019004
7598.38	-0.0216504
7596.46	-0.0212145
7594.53	-0.0199843
7592.6	-0.0199712
7590.67	-0.0192493
7588.74	-0.0186466
7586.81	-0.0198743
7584.89	-0.0181336
7582.96	-0.0185548
7581.03	-0.0214038
7579.1	-0.021237
7577.17	-0.0202891
7575.25	-0.0199709
7573.32	-0.0191769
7571.39	-0.0171828
7569.46	-0.0167294
7567.53	-0.0177669
7565.61	-0.018863
7563.68	-0.0202786
7561.75	-0.0188847
7559.82	-0.0176101
7557.89	-0.0192195
7555.97	-0.0204477
7554.04	-0.0214819
7552.11	-0.0208966
7550.18	-0.0195161
7548.25	-0.0184831
7546.33	-0.0179455
7544.4	-0.0193683
7542.47	-0.0207292
7540.54	-0.0200001
7538.61	-0.0181324
7536.69	-0.0166281
7534.76	-0.0175341
7532.83	-0.0173779
7530.9	-0.0166044
7528.97	-0.0187155
7527.05	-0.0196928
7525.12	-0.0186772
7523.19	-0.0182274
7521.26	-0.018215
7519.33	-0.0188549
7517.41	-0.0181529
7515.48	-0.017686
7513.55	-0.0173869
7511.62	-0.0181102
7509.69	-0.0186664
7507.77	-0.0178314
7505.84	-0.0164899
7503.91	-0.0168412
7501.98	-0.0179341
7500.05	-0.0203366
7498.13	-0.0205364
7496.2	-0.0176114
7494.27	-0.0162876
7492.34	-0.0164601
7490.41	-0.0150867
7488.49	-0.0156074
7486.56	-0.0178383
7484.63	-0.0179608
7482.7	-0.0165239
7480.77	-0.0165807
7478.85	-0.0169751
7476.92	-0.0176021
7474.99	-0.0191854
7473.06	-0.0201183
7471.13	-0.0195303
7469.21	-0.0195214
7467.28	-0.0182317
7465.35	-0.0153246
7463.42	-0.0170462
7461.49	-0.0185
7459.57	-0.016222
7457.64	-0.0151511
7455.71	-0.0158883
7453.78	-0.0159837
7451.85	-0.0162862
7449.93	-0.0168806
7448	-0.0208391
7446.07	-0.0212805
7444.14	-0.0180465
7442.21	-0.0172424
7440.29	-0.0176226
7438.36	-0.018522
7436.43	-0.018553
7434.5	-0.0173246
7432.57	-0.0181635
7430.65	-0.018449
7428.72	-0.0178275
7426.79	-0.0181371
7424.86	-0.0187804
7422.93	-0.0187902
7421.01	-0.0186724
7419.08	-0.0156363
7417.15	-0.0161908
7415.22	-0.0166987
7413.29	-0.0161411
7411.37	-0.0163064
7409.44	-0.0171988
7407.51	-0.0184384
7405.58	-0.0181155
7403.65	-0.0169331
7401.73	-0.0164765
7399.8	-0.0171622
7397.87	-0.0171502
7395.94	-0.0167421
7394.01	-0.018721
7392.09	-0.0198322
7390.16	-0.0183309
7388.23	-0.0167607
7386.3	-0.0169343
7384.37	-0.0176001
7382.45	-0.017613
7380.52	-0.0173888
7378.59	-0.016978
7376.66	-0.0170097
7374.73	-0.0172111
7372.81	-0.0168001
7370.88	-0.0174915
7368.95	-0.0169752
7367.02	-0.0173647
7365.09	-0.0184847
7363.17	-0.0175976
7361.24	-0.0175901
7359.31	-0.0182341
7357.38	-0.0181437
7355.45	-0.0182916
7353.53	-0.0184832
7351.6	-0.0191767
7349.67	-0.0175886
7347.74	-0.0169494
7345.81	-0.0170222
7343.89	-0.0164792
7341.96	-0.0167206
7340.03	-0.0179011
7338.1	-0.0184417
7336.17	-0.0190415
7334.25	-0.0181425
7332.32	-0.0158725
7330.39	-0.0154453
7328.46	-0.0158984
7326.53	-0.0163429
7324.61	-0.0169227
7322.68	-0.0169929
7320.75	-0.0161995
7318.82	-0.0167119
7316.89	-0.0169635
7314.97	-0.0164911
7313.04	-0.0150727
7311.11	-0.0154808
7309.18	-0.0167748
7307.25	-0.0174591
7305.33	-0.0162616
7303.4	-0.0162336
7301.47	-0.017165
7299.54	-0.0172061
7297.61	-0.0174578
