mAHu0078.spa, Fri Nov 10 21:57:07 2006 (GMT-10:00)
7999.41	-0.0208288
7997.48	-0.0197248
7995.55	-0.0192481
7993.62	-0.0167974
7991.7	-0.0171977
7989.77	-0.0173963
7987.84	-0.0153847
7985.91	-0.0163288
7983.98	-0.018684
7982.06	-0.0201287
7980.13	-0.0210265
7978.2	-0.021542
7976.27	-0.0219302
7974.34	-0.0203707
7972.42	-0.0202375
7970.49	-0.0181119
7968.56	-0.017925
7966.63	-0.0222567
7964.7	-0.0219253
7962.78	-0.0201333
7960.85	-0.0192978
7958.92	-0.021005
7956.99	-0.0199149
7955.06	-0.0165905
7953.14	-0.0191165
7951.21	-0.0241137
7949.28	-0.0238278
7947.35	-0.0197209
7945.42	-0.0187922
7943.5	-0.0191089
7941.57	-0.0161092
7939.64	-0.0156072
7937.71	-0.0177158
7935.78	-0.0177784
7933.86	-0.0184359
7931.93	-0.0211665
7930	-0.0198182
7928.07	-0.0174984
7926.14	-0.0157875
7924.22	-0.0165068
7922.29	-0.0149874
7920.36	-0.0158624
7918.43	-0.0193449
7916.5	-0.0191482
7914.58	-0.018776
7912.65	-0.0200008
7910.72	-0.0202082
7908.79	-0.0183673
7906.86	-0.0160255
7904.94	-0.0169335
7903.01	-0.0180116
7901.08	-0.017971
7899.15	-0.0186906
7897.22	-0.0177751
7895.3	-0.0183814
7893.37	-0.0211069
7891.44	-0.0231161
7889.51	-0.0234095
7887.58	-0.0214913
7885.66	-0.0188842
7883.73	-0.0205023
7881.8	-0.0202412
7879.87	-0.0204465
7877.94	-0.0209054
7876.02	-0.0200362
7874.09	-0.0194179
7872.16	-0.0183409
7870.23	-0.0174951
7868.3	-0.0177041
7866.38	-0.0176699
7864.45	-0.0169198
7862.52	-0.0184139
7860.59	-0.0193138
7858.66	-0.0180018
7856.74	-0.0173028
7854.81	-0.0197109
7852.88	-0.0197932
7850.95	-0.0189088
7849.02	-0.0177736
7847.1	-0.0164841
7845.17	-0.0170057
7843.24	-0.0190213
7841.31	-0.0194072
7839.38	-0.017165
7837.46	-0.0134525
7835.53	-0.0130307
7833.6	-0.0159795
7831.67	-0.0178582
7829.74	-0.0181744
7827.82	-0.018363
7825.89	-0.0181766
7823.96	-0.0184857
7822.03	-0.0169735
7820.1	-0.0171029
7818.18	-0.0167867
7816.25	-0.0178669
7814.32	-0.0207645
7812.39	-0.0209602
7810.46	-0.0212919
7808.54	-0.0187161
7806.61	-0.0180956
7804.68	-0.0192563
7802.75	-0.0181597
7800.82	-0.0168105
7798.9	-0.0179382
7796.97	-0.0181755
7795.04	-0.0193282
7793.11	-0.019948
7791.18	-0.0184983
7789.26	-0.0182043
7787.33	-0.0189203
7785.4	-0.0176212
7783.47	-0.019648
7781.54	-0.0203708
7779.62	-0.0190284
7777.69	-0.0172772
7775.76	-0.0190715
7773.83	-0.0207009
7771.9	-0.0179655
7769.98	-0.0196338
7768.05	-0.0203524
7766.12	-0.0205769
7764.19	-0.0203943
7762.26	-0.0208749
7760.34	-0.0207285
