mAHu0054.spa, Fri Nov 10 21:09:36 2006 (GMT-10:00)
7999.41	-0.020265
7997.48	-0.0201172
7995.55	-0.0200966
7993.62	-0.0203401
7991.7	-0.0215631
7989.77	-0.0213223
7987.84	-0.0172531
7985.91	-0.015041
7983.98	-0.0166987
7982.06	-0.0182055
7980.13	-0.0180694
7978.2	-0.0186666
7976.27	-0.0174806
7974.34	-0.018474
7972.42	-0.0198725
7970.49	-0.0169513
7968.56	-0.0177855
7966.63	-0.0211333
7964.7	-0.0230728
7962.78	-0.0220465
7960.85	-0.0208415
7958.92	-0.0207857
7956.99	-0.0182976
7955.06	-0.016095
7953.14	-0.0190487
7951.21	-0.0222726
7949.28	-0.0219828
7947.35	-0.0183458
7945.42	-0.0163012
7943.5	-0.0173533
7941.57	-0.0156797
7939.64	-0.0165558
7937.71	-0.0199826
7935.78	-0.0197894
7933.86	-0.0193511
7931.93	-0.0209932
7930	-0.0178458
7928.07	-0.0154847
7926.14	-0.0150863
7924.22	-0.0170913
7922.29	-0.0170062
7920.36	-0.0155572
7918.43	-0.0168073
7916.5	-0.0188964
7914.58	-0.0202884
7912.65	-0.0202314
7910.72	-0.0204228
7908.79	-0.0188167
7906.86	-0.0147369
7904.94	-0.0144138
7903.01	-0.0191138
7901.08	-0.0204218
7899.15	-0.0183719
7897.22	-0.0191324
7895.3	-0.0202454
7893.37	-0.0219716
7891.44	-0.0225119
7889.51	-0.0200415
7887.58	-0.0174144
7885.66	-0.0171359
7883.73	-0.0201953
7881.8	-0.0206791
7879.87	-0.0209932
7877.94	-0.0200034
7876.02	-0.0171857
7874.09	-0.0157332
7872.16	-0.0166902
7870.23	-0.0180042
7868.3	-0.0190552
7866.38	-0.0204923
7864.45	-0.0188783
7862.52	-0.0188977
7860.59	-0.0192571
7858.66	-0.0147161
7856.74	-0.014901
7854.81	-0.0193714
7852.88	-0.0202698
7850.95	-0.0174006
7849.02	-0.0159263
7847.1	-0.0161541
7845.17	-0.0186006
7843.24	-0.0193442
7841.31	-0.0185561
7839.38	-0.0174299
7837.46	-0.0162614
7835.53	-0.0181099
7833.6	-0.0178203
7831.67	-0.0197737
7829.74	-0.0200737
7827.82	-0.017101
7825.89	-0.0162009
7823.96	-0.0187272
7822.03	-0.0205763
7820.1	-0.0210888
7818.18	-0.0195528
7816.25	-0.0181568
7814.32	-0.0183218
7812.39	-0.0185806
7810.46	-0.0182529
7808.54	-0.0194446
7806.61	-0.0208258
7804.68	-0.0190043
7802.75	-0.018866
7800.82	-0.0195385
7798.9	-0.0202802
7796.97	-0.0198991
7795.04	-0.0218273
7793.11	-0.0227845
7791.18	-0.0213695
7789.26	-0.0221564
7787.33	-0.0214061
7785.4	-0.0172854
7783.47	-0.0172498
7781.54	-0.0179216
7779.62	-0.0179383
7777.69	-0.0188758
7775.76	-0.0201461
7773.83	-0.0203769
7771.9	-0.0185262
7769.98	-0.0196948
7768.05	-0.019131
7766.12	-0.0201063
7764.19	-0.0208568
7762.26	-0.0206172
7760.34	-0.0200479
7758.41	-0.0175496
7756.48	-0.0173925
7754.55	-0.0197613
7752.62	-0.0217556
7750.7	-0.0214112
7748.77	-0.0222735
7746.84	-0.0218107
7744.91	-0.0195015
7742.98	-0.0198084
7741.06	-0.0190352
7739.13	-0.0180533
7737.2	-0.0172901
7735.27	-0.0170539
7733.34	-0.0187327
7731.42	-0.0175262
7729.49	-0.0167005
7727.56	-0.0184787
7725.63	-0.0202431
7723.7	-0.0191033
7721.78	-0.016532
7719.85	-0.0160482
7717.92	-0.0169012
7715.99	-0.016569
7714.06	-0.0165169
7712.14	-0.0162649
7710.21	-0.0148382
7708.28	-0.0144062
7706.35	-0.0166995
7704.42	-0.0190342
7702.5	-0.019441
7700.57	-0.0197213
7698.64	-0.0191923
7696.71	-0.0176188
7694.78	-0.0172074
7692.86	-0.0172744
7690.93	-0.0183551
7689	-0.0206688
7687.07	-0.0181578
7685.14	-0.0159197
7683.22	-0.0186873
7681.29	-0.0188275
7679.36	-0.0171429
7677.43	-0.0165743
7675.5	-0.018016
7673.58	-0.0175514
7671.65	-0.016245
7669.72	-0.0168036
7667.79	-0.0180627
7665.86	-0.016387
7663.94	-0.0166261
7662.01	-0.019503
7660.08	-0.0194937
7658.15	-0.0194834
7656.22	-0.0181092
7654.29	-0.017333
7652.37	-0.016527
7650.44	-0.0165559
7648.51	-0.019036
7646.58	-0.0190241
7644.66	-0.0170919
7642.73	-0.0165741
7640.8	-0.0174135
7638.87	-0.0186446
7636.94	-0.0184262
7635.02	-0.0174819
7633.09	-0.0170068
7631.16	-0.0157013
7629.23	-0.0159282
7627.3	-0.0159413
7625.38	-0.0170051
7623.45	-0.0186038
7621.52	-0.0186445
7619.59	-0.0182373
7617.66	-0.016802
7615.73	-0.0155991
7613.81	-0.0154152
7611.88	-0.0153242
7609.95	-0.0167423
7608.02	-0.0190771
7606.09	-0.019846
7604.17	-0.0185634
7602.24	-0.019421
7600.31	-0.0194948
7598.38	-0.0181663
7596.46	-0.0180459
7594.53	-0.0172767
7592.6	-0.0178106
7590.67	-0.0175963
7588.74	-0.018064
7586.81	-0.0189908
7584.89	-0.0171495
7582.96	-0.0182234
7581.03	-0.0198129
7579.1	-0.019419
7577.17	-0.0184733
7575.25	-0.0173582
7573.32	-0.016904
7571.39	-0.0163083
7569.46	-0.0167207
7567.53	-0.0172747
7565.61	-0.0165508
7563.68	-0.0185317
7561.75	-0.020502
7559.82	-0.0190309
7557.89	-0.0195399
7555.97	-0.0215512
7554.04	-0.0227637
7552.11	-0.020366
7550.18	-0.0183048
7548.25	-0.017579
7546.33	-0.0181069
7544.4	-0.0180323
7542.47	-0.0179291
7540.54	-0.0187641
7538.61	-0.0184579
7536.69	-0.0160927
7534.76	-0.0154429
7532.83	-0.0160156
7530.9	-0.0161059
7528.97	-0.0173822
7527.05	-0.0183816
7525.12	-0.0170429
7523.19	-0.0171509
7521.26	-0.0174439
7519.33	-0.0182986
7517.41	-0.0172276
7515.48	-0.0156309
7513.55	-0.015861
7511.62	-0.0172666
7509.69	-0.0178937
7507.77	-0.0173775
7505.84	-0.016864
7503.91	-0.0174477
7501.98	-0.0176303
7500.05	-0.0190924
7498.13	-0.0190519
7496.2	-0.0159596
7494.27	-0.0144033
7492.34	-0.0152584
7490.41	-0.0158045
7488.49	-0.0173863
7486.56	-0.0187608
7484.63	-0.0180331
7482.7	-0.0171122
7480.77	-0.0174928
7478.85	-0.0174836
7476.92	-0.0178766
7474.99	-0.0192227
7473.06	-0.0188931
7471.13	-0.0177332
7469.21	-0.0172265
7467.28	-0.0179007
7465.35	-0.0169953
7463.42	-0.0190735
7461.49	-0.0205741
7459.57	-0.0179876
7457.64	-0.0162753
7455.71	-0.0164935
7453.78	-0.0171994
7451.85	-0.0169295
7449.93	-0.0155814
7448	-0.016699
7446.07	-0.0183778
7444.14	-0.0193072
7442.21	-0.0197081
7440.29	-0.0186362
7438.36	-0.0177125
7436.43	-0.017988
7434.5	-0.0180166
7432.57	-0.0175818
7430.65	-0.0173549
7428.72	-0.0163738
7426.79	-0.0167165
7424.86	-0.0169025
7422.93	-0.0177444
7421.01	-0.0180179
7419.08	-0.0151622
7417.15	-0.0158916
7415.22	-0.0163208
7413.29	-0.0165486
7411.37	-0.0164468
7409.44	-0.0161166
7407.51	-0.0173865
7405.58	-0.0186411
7403.65	-0.0166862
7401.73	-0.016165
7399.8	-0.0159686
7397.87	-0.0169601
7395.94	-0.0166097
7394.01	-0.0165732
7392.09	-0.0176197
7390.16	-0.0176794
7388.23	-0.017136
7386.3	-0.0167931
7384.37	-0.0165588
7382.45	-0.015747
7380.52	-0.0159317
7378.59	-0.0162749
7376.66	-0.0172254
7374.73	-0.0180257
7372.81	-0.0173804
7370.88	-0.0162773
7368.95	-0.0154211
7367.02	-0.0164825
7365.09	-0.0177365
7363.17	-0.0172186
7361.24	-0.0168029
7359.31	-0.0166687
7357.38	-0.0162862
7355.45	-0.0161947
7353.53	-0.0166268
7351.6	-0.0167783
7349.67	-0.015553
7347.74	-0.0154608
7345.81	-0.0153623
7343.89	-0.0152612
7341.96	-0.017496
7340.03	-0.0172208
7338.1	-0.0160246
7336.17	-0.0152319
7334.25	-0.0148101
7332.32	-0.0162869
7330.39	-0.0168082
7328.46	-0.0169892
7326.53	-0.0165339
7324.61	-0.015833
7322.68	-0.016189
7320.75	-0.0159863
7318.82	-0.0149666
7316.89	-0.0153153
7314.97	-0.0158955
7313.04	-0.0148227
7311.11	-0.015699
7309.18	-0.0161727
7307.25	-0.0162164
7305.33	-0.0163878
7303.4	-0.0157238
7301.47	-0.0161782
7299.54	-0.0169232
7297.61	-0.0178273
7295.69	-0.0184316
7293.76	-0.0185574
7291.83	-0.0177273
7289.9	-0.0183559
7287.97	-0.0180728
7286.05	-0.0174784
7284.12	-0.016666
7282.19	-0.0156539
7280.26	-0.0152881
7278.33	-0.0169156
7276.41	-0.017347
7274.48	-0.0163612
7272.55	-0.0169053
7270.62	-0.0177411
7268.69	-0.0165134
7266.77	-0.015091
7264.84	-0.0152056
7262.91	-0.0152501
7260.98	-0.0158182
7259.05	-0.0161244
7257.13	-0.0150008
7255.2	-0.0162684
7253.27	-0.0176306
7251.34	-0.0175449
7249.41	-0.0168869
7247.49	-0.0160445
7245.56	-0.0155593
7243.63	-0.0162311
7241.7	-0.0160484
7239.77	-0.0159478
7237.85	-0.0160933
7235.92	-0.0153314
7233.99	-0.0159214
7232.06	-0.0172001
7230.13	-0.016387
7228.21	-0.0151885
7226.28	-0.0150754
7224.35	-0.0151089
7222.42	-0.0152375
7220.49	-0.0156771
7218.57	-0.0152999
7216.64	-0.014172
7214.71	-0.0151138
7212.78	-0.0166101
7210.85	-0.0161453
7208.93	-0.0158714
7207	-0.0163186
7205.07	-0.0167051
7203.14	-0.017109
7201.21	-0.0186344
7199.29	-0.0174435
7197.36	-0.0154906
7195.43	-0.0157553
7193.5	-0.0170859
7191.57	-0.0166495
7189.65	-0.015015
7187.72	-0.0149501
7185.79	-0.0153994
7183.86	-0.0154808
7181.93	-0.015323
7180	-0.0153969
7178.08	-0.0159865
7176.15	-0.0158077
7174.22	-0.0150601
7172.29	-0.0143425
7170.37	-0.0148885
7168.44	-0.0155043
7166.51	-0.0168979
7164.58	-0.0166897
7162.65	-0.0151064
7160.73	-0.0156838
7158.8	-0.0163019
7156.87	-0.0159256
7154.94	-0.0150437
7153.01	-0.0147097
7151.08	-0.0149449
7149.16	-0.0145654
7147.23	-0.0135721
7145.3	-0.0144846
7143.37	-0.0160947
7141.44	-0.0168115
7139.52	-0.0165942
7137.59	-0.0155358
7135.66	-0.0164919
7133.73	-0.0168527
7131.8	-0.0155374
7129.88	-0.0150242
7127.95	-0.0145234
7126.02	-0.0141655
7124.09	-0.0135481
7122.17	-0.0133878
7120.24	-0.0143587
7118.31	-0.0148131
7116.38	-0.0154602
7114.45	-0.0158909
7112.52	-0.0167998
7110.6	-0.0178117
7108.67	-0.0158612
7106.74	-0.0148898
7104.81	-0.0155547
7102.88	-0.0146776
7100.96	-0.0148329
7099.03	-0.0155857
7097.1	-0.0152607
7095.17	-0.0151191
7093.24	-0.0164624
7091.32	-0.0162325
7089.39	-0.0142377
7087.46	-0.0144918
7085.53	-0.0164336
7083.6	-0.0166021
7081.68	-0.0155115
7079.75	-0.0146183
7077.82	-0.014919
7075.89	-0.0162255
7073.96	-0.0159266
7072.04	-0.0155637
7070.11	-0.0149878
7068.18	-0.015092
7066.25	-0.0153268
7064.32	-0.0148688
7062.4	-0.0148029
7060.47	-0.0149253
7058.54	-0.0142506
7056.61	-0.01321
7054.68	-0.0140078
7052.76	-0.0141482
7050.83	-0.013668
7048.9	-0.0153801
7046.97	-0.0155972
7045.04	-0.0135619
7043.12	-0.0132525
7041.19	-0.0137005
7039.26	-0.0139146
7037.33	-0.015206
7035.4	-0.0156989
7033.48	-0.0150088
7031.55	-0.0163797
7029.62	-0.0162667
7027.69	-0.0151749
7025.76	-0.0154183
7023.84	-0.0162489
7021.91	-0.0153205
7019.98	-0.0142903
7018.05	-0.0137749
7016.12	-0.0135992
7014.2	-0.0148175
7012.27	-0.0155498
7010.34	-0.0160657
7008.41	-0.0155888
7006.48	-0.0136512
7004.56	-0.0126911
7002.63	-0.0135608
7000.7	-0.0141226
6998.77	-0.014242
6996.84	-0.0141229
6994.92	-0.0136307
6992.99	-0.0143836
6991.06	-0.0147865
6989.13	-0.0152711
6987.2	-0.0150811
6985.28	-0.0152559
6983.35	-0.0156546
6981.42	-0.0155024
6979.49	-0.0155593
6977.56	-0.0154192
6975.64	-0.0153616
6973.71	-0.0153568
6971.78	-0.0147926
6969.85	-0.0150126
6967.92	-0.0154188
6966	-0.0143362
6964.07	-0.0141805
6962.14	-0.0145752
6960.21	-0.0137526
6958.28	-0.0138519
6956.36	-0.0148502
6954.43	-0.014763
6952.5	-0.0140101
6950.57	-0.0138921
6948.64	-0.0147861
6946.72	-0.0146569
6944.79	-0.0138109
6942.86	-0.0133991
6940.93	-0.0129443
6939	-0.0140757
6937.08	-0.014888
6935.15	-0.0146322
6933.22	-0.0135008
6931.29	-0.0129375
6929.36	-0.0131783
6927.44	-0.0133323
6925.51	-0.0136708
6923.58	-0.0134101
6921.65	-0.0137761
6919.72	-0.0139704
6917.8	-0.0133009
6915.87	-0.0135776
6913.94	-0.0135841
6912.01	-0.0137383
6910.08	-0.014098
6908.16	-0.0146549
6906.23	-0.01502
6904.3	-0.0148471
6902.37	-0.0140256
6900.44	-0.0134602
6898.52	-0.0130311
6896.59	-0.0133323
6894.66	-0.0132323
6892.73	-0.0132529
6890.8	-0.0132275
6888.88	-0.013358
6886.95	-0.0140547
6885.02	-0.0144281
6883.09	-0.0138684
6881.16	-0.0133882
6879.24	-0.0133647
6877.31	-0.0125383
6875.38	-0.0123135
6873.45	-0.0129223
6871.52	-0.0128257
6869.6	-0.0127013
6867.67	-0.0132676
6865.74	-0.0137669
6863.81	-0.0140536
6861.88	-0.0142222
6859.96	-0.0141816
6858.03	-0.014345
6856.1	-0.0144941
6854.17	-0.0141676
6852.24	-0.0138813
6850.32	-0.0137657
6848.39	-0.0133691
6846.46	-0.0126178
6844.53	-0.0121394
6842.6	-0.0135239
6840.68	-0.0141749
6838.75	-0.0130914
6836.82	-0.0132615
6834.89	-0.0136234
6832.96	-0.0130065
6831.04	-0.0127307
6829.11	-0.0132756
6827.18	-0.012915
6825.25	-0.0137948
6823.32	-0.0141656
6821.4	-0.0129266
6819.47	-0.0134078
6817.54	-0.0137473
6815.61	-0.0137711
6813.68	-0.0137888
6811.76	-0.0141859
6809.83	-0.0141203
6807.9	-0.0120138
6805.97	-0.0125889
6804.04	-0.0143136
6802.12	-0.0144102
6800.19	-0.0141991
6798.26	-0.0140399
6796.33	-0.0128458
6794.4	-0.0131953
6792.48	-0.0136943
6790.55	-0.0132938
6788.62	-0.0132904
6786.69	-0.0130488
6784.76	-0.0130694
6782.84	-0.0132147
6780.91	-0.0138439
6778.98	-0.0146005
6777.05	-0.0137053
6775.12	-0.013234
6773.2	-0.0145542
6771.27	-0.0137663
6769.34	-0.0132334
6767.41	-0.0127811
6765.48	-0.0123915
6763.56	-0.0126575
6761.63	-0.0121637
6759.7	-0.012227
6757.77	-0.0116229
6755.84	-0.0104932
6753.92	-0.0113122
6751.99	-0.0116549
6750.06	-0.0116396
6748.13	-0.0114193
6746.2	-0.0110456
6744.28	-0.0107486
6742.35	-0.0116981
6740.42	-0.0120285
6738.49	-0.0112929
6736.56	-0.0117036
6734.64	-0.0124293
6732.71	-0.0120204
6730.78	-0.0115749
6728.85	-0.0122576
6726.92	-0.0121811
6725	-0.0119044
6723.07	-0.0122534
6721.14	-0.0128912
6719.21	-0.0132932
6717.28	-0.0126673
6715.35	-0.0119526
6713.43	-0.0114529
6711.5	-0.0110253
6709.57	-0.0114631
6707.64	-0.0127411
6705.71	-0.0127321
6703.79	-0.0117632
6701.86	-0.0114577
6699.93	-0.0116344
6698	-0.0110838
6696.08	-0.0105271
6694.15	-0.0106081
6692.22	-0.0121911
6690.29	-0.0134004
6688.36	-0.0130915
6686.44	-0.0119654
6684.51	-0.0115498
6682.58	-0.0118608
6680.65	-0.0117381
6678.72	-0.0117764
6676.79	-0.0126778
6674.87	-0.0126457
6672.94	-0.0115926
6671.01	-0.0116514
6669.08	-0.0126503
6667.15	-0.0128321
6665.23	-0.0126711
6663.3	-0.0121898
6661.37	-0.0114506
6659.44	-0.0111289
6657.51	-0.0113788
6655.59	-0.011211
6653.66	-0.0110017
6651.73	-0.0112016
6649.8	-0.0105797
6647.88	-0.0108623
6645.95	-0.0122457
6644.02	-0.0124802
6642.09	-0.0121936
6640.16	-0.0118421
6638.23	-0.0113966
6636.31	-0.0119359
6634.38	-0.0126077
6632.45	-0.0126363
6630.52	-0.0117941
6628.59	-0.0111232
6626.67	-0.0114091
6624.74	-0.0120334
6622.81	-0.0117219
6620.88	-0.0112485
6618.95	-0.0113471
6617.03	-0.0110841
6615.1	-0.010336
6613.17	-0.0100416
6611.24	-0.0104247
6609.31	-0.0108672
6607.39	-0.010982
6605.46	-0.0101965
6603.53	-0.0100099
6601.6	-0.010589
6599.67	-0.011258
6597.75	-0.0116573
6595.82	-0.011626
6593.89	-0.0109949
6591.96	-0.0105188
6590.03	-0.0105543
6588.11	-0.011328
6586.18	-0.0115595
6584.25	-0.0110314
6582.32	-0.0106164
6580.39	-0.0105093
6578.47	-0.0107207
6576.54	-0.0105474
6574.61	-0.0109225
6572.68	-0.0101923
6570.75	-0.00925777
6568.83	-0.0101156
6566.9	-0.0107866
6564.97	-0.0106189
6563.04	-0.0105352
6561.11	-0.0106459
6559.19	-0.0107116
6557.26	-0.0104613
6555.33	-0.0101703
6553.4	-0.00991717
6551.47	-0.0100898
6549.55	-0.0107569
6547.62	-0.0114486
6545.69	-0.0115585
6543.76	-0.0117073
6541.83	-0.0120574
6539.91	-0.0114632
6537.98	-0.010869
6536.05	-0.010684
6534.12	-0.0102914
6532.19	-0.0101611
6530.27	-0.0114062
6528.34	-0.0113388
6526.41	-0.0104334
6524.48	-0.0104146
6522.55	-0.0111496
6520.63	-0.011539
6518.7	-0.0115633
6516.77	-0.0113126
6514.84	-0.0110026
6512.91	-0.0108098
6510.99	-0.0108719
6509.06	-0.0102141
6507.13	-0.00999696
6505.2	-0.0106245
6503.27	-0.0115096
6501.35	-0.0113695
6499.42	-0.0101564
6497.49	-0.00996286
6495.56	-0.0103688
6493.63	-0.010757
6491.71	-0.0108733
6489.78	-0.0102658
6487.85	-0.00955407
6485.92	-0.0101382
6483.99	-0.0104123
6482.07	-0.00946586
6480.14	-0.00935559
6478.21	-0.00971973
6476.28	-0.0106053
6474.35	-0.0106924
6472.43	-0.0100357
6470.5	-0.0104879
6468.57	-0.0109454
6466.64	-0.0109311
6464.71	-0.0106917
6462.79	-0.0106616
6460.86	-0.0101208
6458.93	-0.0102669
6457	-0.01018
