nAHu0135.spa, Fri Nov 10 16:54:23 2006 (GMT-10:00)
9999.26	0.00419408
9997.33	0.00426582
9995.4	0.0045205
9993.48	0.00460806
9991.55	0.00530153
9989.62	0.00510111
9987.69	0.0047576
9985.76	0.00484243
9983.84	0.0049309
9981.91	0.00554528
9979.98	0.00540995
9978.05	0.00480444
9976.12	0.00365832
9974.2	0.00395344
9972.27	0.00474092
9970.34	0.00365351
9968.41	0.0033971
9966.48	0.00423155
9964.56	0.0045962
9962.63	0.00448792
9960.7	0.00371242
9958.77	0.00363824
9956.84	0.00427341
9954.92	0.00449355
9952.99	0.00414219
9951.06	0.00443717
9949.13	0.00440206
9947.2	0.00334374
9945.28	0.00338695
9943.35	0.00336374
9941.42	0.00376132
9939.49	0.00399767
9937.56	0.00384471
9935.64	0.00421369
9933.71	0.00488854
9931.78	0.00505766
9929.85	0.00483861
9927.92	0.00438552
9926	0.00474588
9924.07	0.00465541
9922.14	0.00376787
9920.21	0.00358094
9918.28	0.0047962
9916.36	0.00482337
9914.43	0.00434891
9912.5	0.00485285
9910.57	0.00479747
9908.64	0.00460926
9906.71	0.00450252
9904.79	0.0046094
9902.86	0.00444745
9900.93	0.00408821
9899	0.00382669
9897.08	0.004559
9895.15	0.00501774
9893.22	0.00426137
9891.29	0.0039737
9889.36	0.00401603
9887.43	0.0046941
9885.51	0.00500979
9883.58	0.00373361
9881.65	0.00320329
9879.72	0.00363727
9877.79	0.00434938
9875.87	0.00481208
9873.94	0.00523761
9872.01	0.00484967
9870.08	0.00426056
9868.15	0.00420017
9866.23	0.00452348
9864.3	0.00475007
9862.37	0.00473941
9860.44	0.00485024
9858.51	0.0044511
9856.59	0.00404245
9854.66	0.0036756
9852.73	0.00282637
9850.8	0.00315462
9848.87	0.00368509
9846.95	0.0037926
9845.02	0.00449729
9843.09	0.00462761
9841.16	0.0045071
9839.23	0.00445896
9837.31	0.00388172
9835.38	0.00399263
9833.45	0.00431558
9831.52	0.00420261
9829.59	0.00387734
9827.67	0.00412617
9825.74	0.00487158
9823.81	0.00446104
9821.88	0.00387353
9819.95	0.00350598
9818.03	0.00407928
9816.1	0.00490161
9814.17	0.00542364
9812.24	0.00504096
9810.31	0.0047287
9808.39	0.00432093
9806.46	0.00388841
9804.53	0.00420793
9802.6	0.00448046
9800.67	0.00431297
9798.75	0.0042865
9796.82	0.00424226
9794.89	0.00414256
9792.96	0.0048623
9791.03	0.0045503
9789.11	0.00457959
9787.18	0.00469044
9785.25	0.00490774
9783.32	0.0045878
9781.39	0.00401379
9779.46	0.00404255
9777.54	0.00413075
9775.61	0.00404416
9773.68	0.00385434
9771.75	0.00365829
9769.83	0.00338341
9767.9	0.00363704
9765.97	0.0040967
9764.04	0.00432859
9762.11	0.00425936
9760.18	0.00419288
9758.26	0.00425444
9756.33	0.00442967
9754.4	0.00422302
9752.47	0.00413674
9750.54	0.00412607
9748.62	0.00434389
9746.69	0.00461449
9744.76	0.00484598
9742.83	0.00430651
9740.9	0.00360543
9738.98	0.00383756
9737.05	0.00467155
9735.12	0.00471888
9733.19	0.00453613
9731.26	0.00429105
9729.34	0.00407125
9727.41	0.00421248
9725.48	0.00424812
9723.55	0.00455605
9721.62	0.0045961
9719.7	0.0036513
9717.77	0.0033818
9715.84	0.00366681
9713.91	0.00371088
9711.98	0.00426334
9710.06	0.00440852
9708.13	0.00409814
9706.2	0.00368295
9704.27	0.00397022
9702.34	0.0043136
9700.42	0.00386092
9698.49	0.00374337
9696.56	0.0036656
9694.63	0.0038877
9692.7	0.00421088
9690.78	0.00436303
9688.85	0.00399553
9686.92	0.00309859
9684.99	0.00340241
9683.06	0.00365718
9681.14	0.00354072
9679.21	0.00379039
9677.28	0.00431424
9675.35	0.00430012
9673.42	0.00363032
9671.5	0.00365815
9669.57	0.00366614
9667.64	0.00337289
9665.71	0.00382967
9663.78	0.00384622
9661.86	0.00379049
9659.93	0.00381202
9658	0.00388262
9656.07	0.00398657
9654.14	0.00344499
9652.21	0.00284077
9650.29	0.00270309
9648.36	0.00321424
9646.43	0.00356066
9644.5	0.00360172
9642.57	0.00409152
9640.65	0.00369942
9638.72	0.00327609
9636.79	0.00352635
9634.86	0.00401159
9632.93	0.00439794
9631.01	0.0046167
9629.08	0.00426933
9627.15	0.0039203
9625.22	0.00380814
9623.29	0.00357008
9621.37	0.00348767
9619.44	0.00373495
9617.51	0.00462825
9615.58	0.00470361
9613.65	0.00424778
9611.73	0.00435092
9609.8	0.00394441
9607.87	0.00400379
9605.94	0.00422934
9604.01	0.00396317
9602.09	0.00352549
9600.16	0.00363082
9598.23	0.00345374
9596.3	0.00300299
9594.37	0.00369812
9592.45	0.00481653
9590.52	0.00474806
9588.59	0.00450426
9586.66	0.00413912
9584.73	0.00383017
9582.81	0.003562
9580.88	0.00375607
9578.95	0.00409931
9577.02	0.00398534
9575.09	0.00386042
9573.17	0.00401811
