nAHu0144.spa, Fri Nov 10 17:12:13 2006 (GMT-10:00)
9999.26	0.00639504
9997.33	0.00651358
9995.4	0.00613764
9993.48	0.00623918
9991.55	0.00662463
9989.62	0.00607985
9987.69	0.00595564
9985.76	0.00655654
9983.84	0.00603304
9981.91	0.00606442
9979.98	0.00616157
9978.05	0.00619622
9976.12	0.00581696
9974.2	0.00457953
9972.27	0.00486471
9970.34	0.00537791
9968.41	0.00541019
9966.48	0.00605249
9964.56	0.00630449
9962.63	0.00661426
9960.7	0.00601332
9958.77	0.00524197
9956.84	0.00557102
9954.92	0.00547816
9952.99	0.00578026
9951.06	0.00642685
9949.13	0.00652781
9947.2	0.0059931
9945.28	0.00600808
9943.35	0.00610468
9941.42	0.00572157
9939.49	0.00561515
9937.56	0.0059726
9935.64	0.00665568
9933.71	0.00697328
9931.78	0.00674091
9929.85	0.00612296
9927.92	0.00603916
9926	0.00647491
9924.07	0.00621837
9922.14	0.00557887
9920.21	0.00521947
9918.28	0.00629881
9916.36	0.00684111
9914.43	0.0058079
9912.5	0.00555172
9910.57	0.00569911
9908.64	0.00590871
9906.71	0.00630355
9904.79	0.00669754
9902.86	0.00649872
9900.93	0.00589478
9899	0.00603391
9897.08	0.0067501
9895.15	0.00714887
9893.22	0.00660706
9891.29	0.00583862
9889.36	0.00599615
9887.43	0.00626321
9885.51	0.00595023
9883.58	0.00584897
9881.65	0.00613667
9879.72	0.00558095
9877.79	0.00615808
9875.87	0.00710138
9873.94	0.00730681
9872.01	0.00677675
9870.08	0.00636562
9868.15	0.00614275
9866.23	0.00643119
9864.3	0.00604517
9862.37	0.00533367
9860.44	0.00559632
9858.51	0.00612024
9856.59	0.00645503
9854.66	0.00593041
9852.73	0.00513902
9850.8	0.00569763
9848.87	0.00605438
9846.95	0.00574044
9845.02	0.00589787
9843.09	0.00606997
9841.16	0.00625649
9839.23	0.00611708
9837.31	0.00562381
9835.38	0.00517205
9833.45	0.00529426
9831.52	0.00603025
9829.59	0.00623582
9827.67	0.00641841
9825.74	0.00654672
9823.81	0.00572899
9821.88	0.00533575
9819.95	0.00559059
9818.03	0.00593757
9816.1	0.00660481
9814.17	0.00697318
9812.24	0.00599844
9810.31	0.00558887
9808.39	0.00583929
9806.46	0.00550682
9804.53	0.00539808
9802.6	0.00602471
9800.67	0.00594062
9798.75	0.00637362
9796.82	0.00666315
9794.89	0.00613045
9792.96	0.00599488
9791.03	0.00623535
9789.11	0.00722776
9787.18	0.00661157
9785.25	0.00602054
9783.32	0.0062022
9781.39	0.00603237
9779.46	0.00560025
9777.54	0.00569763
9775.61	0.00550752
9773.68	0.00484987
9771.75	0.00513503
9769.83	0.00566762
9767.9	0.00557283
9765.97	0.00578778
9764.04	0.00614557
9762.11	0.00599834
9760.18	0.00521413
9758.26	0.00507982
9756.33	0.00635139
9754.4	0.00649492
9752.47	0.00576817
9750.54	0.00578721
9748.62	0.00662681
9746.69	0.0068545
9744.76	0.0062295
9742.83	0.00596511
9740.9	0.0053606
9738.98	0.00517785
9737.05	0.00550746
9735.12	0.00586814
9733.19	0.00613734
9731.26	0.00585068
9729.34	0.00592191
9727.41	0.00607544
9725.48	0.00585501
9723.55	0.00563331
9721.62	0.0060578
9719.7	0.00604016
9717.77	0.00622691
9715.84	0.00614537
9713.91	0.00558871
9711.98	0.00574507
9710.06	0.00591671
9708.13	0.00544917
9706.2	0.00531029
9704.27	0.00564986
9702.34	0.0062738
9700.42	0.00646535
9698.49	0.00636861
9696.56	0.00581233
9694.63	0.00530217
9692.7	0.0051405
9690.78	0.00502246
9688.85	0.00556028
9686.92	0.00543189
9684.99	0.00512511
9683.06	0.00526669
9681.14	0.00549877
9679.21	0.00562392
9677.28	0.00575746
9675.35	0.00580121
9673.42	0.00551669
9671.5	0.00579322
9669.57	0.00614608
9667.64	0.00551927
9665.71	0.00535282
9663.78	0.00554155
9661.86	0.00581743
9659.93	0.00603089
9658	0.00571425
9656.07	0.00591016
9654.14	0.00584373
9652.21	0.00485188
9650.29	0.00481147
9648.36	0.00571553
9646.43	0.00558176
9644.5	0.00519334
9642.57	0.00557055
9640.65	0.00603855
9638.72	0.0061164
9636.79	0.00638028
9634.86	0.0065372
9632.93	0.00587859
9631.01	0.00544897
9629.08	0.00482866
9627.15	0.00500349
9625.22	0.00563063
9623.29	0.00593061
9621.37	0.0060781
9619.44	0.00604692
9617.51	0.0059381
9615.58	0.00577626
9613.65	0.0055244
9611.73	0.00489688
9609.8	0.00491186
9607.87	0.00529939
9605.94	0.0056169
9604.01	0.00559153
9602.09	0.00550179
9600.16	0.0055878
9598.23	0.00541945
9596.3	0.00549303
9594.37	0.0055683
9592.45	0.00598943
9590.52	0.00628446
9588.59	0.00649778
9586.66	0.00584608
9584.73	0.00538144
9582.81	0.00520045
9580.88	0.00544411
9578.95	0.00571083
9577.02	0.00546954
9575.09	0.00492845
9573.17	0.00549276
9571.24	0.00587869
9569.31	0.00547927
9567.38	0.00517349
9565.45	0.00584074
9563.53	0.00617757
9561.6	0.00579937
9559.67	0.00548682
9557.74	0.00540133
9555.81	0.00563506
9553.88	0.00609315
9551.96	0.00698048
9550.03	0.00655634
9548.1	0.00585941
9546.17	0.00564201
9544.25	0.00545434
9542.32	0.00546051
9540.39	0.00563734
9538.46	0.00594748
9536.53	0.0060018
9534.6	0.00609735
9532.68	0.00627935
9530.75	0.00544729
9528.82	0.00458107
9526.89	0.00495741
9524.96	0.0055726
9523.04	0.0052249
9521.11	0.00524757
9519.18	0.00551759
9517.25	0.0057496
9515.32	0.00583362
9513.4	0.00591123
9511.47	0.00578802
9509.54	0.00553038
9507.61	0.00549135
9505.68	0.00528302
9503.76	0.00496009
9501.83	0.00490456
9499.9	0.00507134
9497.97	0.00513544
9496.04	0.00499773
9494.12	0.00508837
9492.19	0.005242
9490.26	0.00532988
9488.33	0.00525766
9486.4	0.00538939
9484.48	0.00550209
9482.55	0.00475683
9480.62	0.00484622
9478.69	0.00509034
9476.76	0.0050537
9474.84	0.00532417
9472.91	0.00516488
9470.98	0.00485057
9469.05	0.00515052
9467.12	0.00566272
9465.2	0.00555367
9463.27	0.005683
9461.34	0.00528356
9459.41	0.00514228
9457.48	0.00556635
9455.56	0.00609248
9453.63	0.00625437
9451.7	0.00588886
9449.77	0.0056263
9447.84	0.00542693
9445.92	0.00534085
9443.99	0.00542914
9442.06	0.00553195
9440.13	0.00522681
9438.2	0.00525022
9436.28	0.00556229
9434.35	0.00545468
