nAHu0099.spa, Fri Nov 10 15:43:04 2006 (GMT-10:00)
9999.26	0.00642036
9997.33	0.00660743
9995.4	0.00574816
9993.48	0.00510406
9991.55	0.0059202
9989.62	0.00577052
9987.69	0.00589175
9985.76	0.00703449
9983.84	0.00777544
9981.91	0.0074164
9979.98	0.00666157
9978.05	0.00604248
9976.12	0.0055533
9974.2	0.00491012
9972.27	0.00519847
9970.34	0.00539365
9968.41	0.00521132
9966.48	0.00591526
9964.56	0.00584208
9962.63	0.00521672
9960.7	0.00530968
9958.77	0.00533776
9956.84	0.00601735
9954.92	0.00640815
9952.99	0.00599659
9951.06	0.00591039
9949.13	0.00580044
9947.2	0.00597999
9945.28	0.00657198
9943.35	0.00615643
9941.42	0.00585521
9939.49	0.00607044
9937.56	0.00608707
9935.64	0.00638892
9933.71	0.00705773
9931.78	0.00728171
9929.85	0.00679601
9927.92	0.00608818
9926	0.00594385
9924.07	0.00646091
9922.14	0.00622926
9920.21	0.00558085
9918.28	0.00625269
9916.36	0.00643969
9914.43	0.00644228
9912.5	0.0058314
9910.57	0.00557572
9908.64	0.00633203
9906.71	0.00664024
9904.79	0.00621407
9902.86	0.00601443
9900.93	0.0059856
9899	0.0059118
9897.08	0.00640892
9895.15	0.0058894
9893.22	0.00557958
9891.29	0.00556488
9889.36	0.00595876
9887.43	0.00661712
9885.51	0.00664263
9883.58	0.00602877
9881.65	0.00623854
9879.72	0.00601043
9877.79	0.00605582
9875.87	0.00650433
9873.94	0.00681428
9872.01	0.00704547
9870.08	0.00622066
9868.15	0.00527772
9866.23	0.0062781
9864.3	0.00675498
9862.37	0.00633593
9860.44	0.00650124
9858.51	0.00607299
9856.59	0.00559032
9854.66	0.00542817
9852.73	0.00500731
9850.8	0.00520703
9848.87	0.00583587
9846.95	0.00571083
9845.02	0.00604776
9843.09	0.00627239
9841.16	0.00618211
9839.23	0.00590237
9837.31	0.00551652
9835.38	0.00548138
9833.45	0.00589007
9831.52	0.00611472
9829.59	0.00546501
9827.67	0.00577361
9825.74	0.00667597
9823.81	0.00626597
9821.88	0.00548581
9819.95	0.00461951
9818.03	0.00469443
9816.1	0.00571304
9814.17	0.00656252
9812.24	0.00616537
9810.31	0.00581689
9808.39	0.00547776
9806.46	0.00522715
9804.53	0.00499739
9802.6	0.00536587
9800.67	0.00631401
9798.75	0.00669333
9796.82	0.00641605
9794.89	0.00618231
9792.96	0.00603976
9791.03	0.00608062
9789.11	0.0064065
9787.18	0.00582529
9785.25	0.0051179
9783.32	0.00509088
9781.39	0.0053812
9779.46	0.00566826
9777.54	0.00563288
9775.61	0.00588628
9773.68	0.00582254
9771.75	0.00516048
9769.83	0.00480658
9767.9	0.00465705
9765.97	0.00521538
9764.04	0.00544122
9762.11	0.00530613
9760.18	0.00523439
9758.26	0.00512551
9756.33	0.00518003
9754.4	0.0056404
9752.47	0.00608253
9750.54	0.00580659
9748.62	0.005578
9746.69	0.0056314
9744.76	0.00594116
9742.83	0.00634299
9740.9	0.00531351
9738.98	0.00491779
9737.05	0.00582405
9735.12	0.00611227
9733.19	0.00667425
9731.26	0.00625851
9729.34	0.00564503
9727.41	0.00560549
9725.48	0.0053908
9723.55	0.00548128
9721.62	0.00601053
9719.7	0.00570696
9717.77	0.00591002
9715.84	0.00646219
9713.91	0.00585887
9711.98	0.00535987
9710.06	0.00489973
9708.13	0.00477275
9706.2	0.00492594
9704.27	0.0047773
9702.34	0.00510382
9700.42	0.00532921
9698.49	0.00537395
9696.56	0.00537731
9694.63	0.00586552
9692.7	0.00536335
9690.78	0.00483855
9688.85	0.00551877
9686.92	0.00532082
9684.99	0.00481003
9683.06	0.00478461
9681.14	0.00486431
9679.21	0.00493659
9677.28	0.0054732
9675.35	0.00537228
9673.42	0.00451922
9671.5	0.00480943
9669.57	0.00477345
9667.64	0.00429068
9665.71	0.00437106
9663.78	0.00477415
9661.86	0.00534142
9659.93	0.00566269
9658	0.00534735
9656.07	0.00494718
9654.14	0.00448564
9652.21	0.00400038
9650.29	0.00432431
9648.36	0.00530167
9646.43	0.00522248
9644.5	0.00457166
9642.57	0.00503889
9640.65	0.00533984
9638.72	0.00528634
9636.79	0.00527732
9634.86	0.00537436
9632.93	0.00495663
9631.01	0.00449428
9629.08	0.004551
9627.15	0.00514419
9625.22	0.00513178
9623.29	0.00490968
9621.37	0.00574571
9619.44	0.00545686
9617.51	0.00477218
9615.58	0.00490496
9613.65	0.00500158
9611.73	0.00467015
9609.8	0.0045435
9607.87	0.00453687
9605.94	0.0044293
9604.01	0.00496823
9602.09	0.00523288
9600.16	0.00512384
9598.23	0.00472387
9596.3	0.00447259
9594.37	0.00472618
9592.45	0.00540891
9590.52	0.00577066
9588.59	0.00592981
9586.66	0.00522728
9584.73	0.00503329
9582.81	0.00494316
9580.88	0.00466315
9578.95	0.00475576
9577.02	0.00535554
9575.09	0.00528346
9573.17	0.00493706
9571.24	0.00460732
9569.31	0.00413781
9567.38	0.00426438
9565.45	0.00530717
9563.53	0.00627619
9561.6	0.00550316
9559.67	0.00481238
9557.74	0.00495097
9555.81	0.00556897
9553.88	0.00612628
9551.96	0.00580393
9550.03	0.00548883
9548.1	0.00523744
9546.17	0.00504013
9544.25	0.00497932
9542.32	0.00489661
9540.39	0.00458686
9538.46	0.00469054
9536.53	0.00505887
9534.6	0.00521709
9532.68	0.00517983
9530.75	0.00461295
9528.82	0.00453426
9526.89	0.00492315
9524.96	0.00504291
9523.04	0.00467812
9521.11	0.00454447
9519.18	0.00461797
9517.25	0.00488676
9515.32	0.0048102
9513.4	0.00488489
9511.47	0.00485399
9509.54	0.00466951
9507.61	0.00484813
9505.68	0.00460421
9503.76	0.00427606
9501.83	0.00437776
9499.9	0.00447004
9497.97	0.0043724
9496.04	0.00417755
9494.12	0.00437967
9492.19	0.00471325
9490.26	0.00469835
9488.33	0.00473965
9486.4	0.00480903
9484.48	0.00511284
9482.55	0.00509769
9480.62	0.00477693
9478.69	0.00463177
9476.76	0.00490583
9474.84	0.00506755
9472.91	0.00472049
9470.98	0.00431584
9469.05	0.00436286
9467.12	0.00480809
9465.2	0.00479308
9463.27	0.00476809
9461.34	0.00489346
9459.41	0.00493113
9457.48	0.00499343
9455.56	0.00519147
9453.63	0.00513929
9451.7	0.0049263
9449.77	0.00500922
9447.84	0.00490268
9445.92	0.00483677
9443.99	0.00499142
9442.06	0.00517054
9440.13	0.00472394
9438.2	0.00477961
9436.28	0.00449328
9434.35	0.004396
9432.42	0.004771
9430.49	0.00459038
9428.56	0.00455699
9426.63	0.00453463
9424.71	0.00434944
9422.78	0.00411129
9420.85	0.00447999
9418.92	0.00474387
9417	0.00471821
9415.07	0.00392221
9413.14	0.00347608
9411.21	0.00374905
9409.28	0.0047435
9407.35	0.00490576
9405.43	0.00415775
9403.5	0.00415236
9401.57	0.00468907
9399.64	0.00506443
9397.71	0.00473335
9395.79	0.00475429
9393.86	0.00505568
9391.93	0.00485342
9390	0.00475992
9388.07	0.00470096
9386.15	0.00441237
9384.22	0.00418033
9382.29	0.00459667
9380.36	0.00452354
9378.43	0.0044605
9376.51	0.00427381
9374.58	0.00391047
9372.65	0.00411105
9370.72	0.00403095
9368.79	0.00351623
9366.87	0.00383579
9364.94	0.00405888
9363.01	0.00405189
9361.08	0.00380868
9359.15	0.00409634
9357.23	0.00477208
9355.3	0.00415016
9353.37	0.00365341
9351.44	0.00352458
9349.51	0.00404988
9347.59	0.00454524
9345.66	0.00417745
9343.73	0.00444805
9341.8	0.00482193
9339.87	0.00448233
9337.95	0.00397417
9336.02	0.00408072
9334.09	0.0044678
9332.16	0.00411604
9330.23	0.0036358
9328.31	0.0034159
9326.38	0.00405704
9324.45	0.00462078
9322.52	0.00433837
9320.59	0.0043138
9318.67	0.00464647
9316.74	0.00454621
9314.81	0.00435028
9312.88	0.00422707
9310.95	0.00388309
9309.03	0.00369872
9307.1	0.00367947
9305.17	0.00366717
9303.24	0.00397139
9301.31	0.00464188
9299.38	0.00453017
9297.46	0.00421927
9295.53	0.0042782
9293.6	0.00444838
9291.67	0.00457611
9289.74	0.00423707
9287.82	0.00415624
9285.89	0.00416464
9283.96	0.00421673
9282.03	0.00442736
9280.1	0.00389339
9278.18	0.00395708
9276.25	0.00415916
9274.32	0.00408791
9272.39	0.00393872
9270.46	0.00408824
9268.54	0.00395036
9266.61	0.00374708
9264.68	0.0041061
9262.75	0.00458351
9260.82	0.00514026
9258.9	0.00492661
9256.97	0.00435517
9255.04	0.00421385
9253.11	0.00440828
9251.18	0.00442763
9249.26	0.00433294
9247.33	0.00405653
9245.4	0.00450248
9243.47	0.00437883
9241.54	0.00384926
9239.62	0.00407326
9237.69	0.0043546
9235.76	0.00405031
9233.83	0.00397293
9231.9	0.00423199
9229.98	0.00437314
9228.05	0.00465102
9226.12	0.00432732
9224.19	0.00375938
9222.26	0.00381663
9220.34	0.00424858
9218.41	0.00434265
9216.48	0.00401938
9214.55	0.00405697
9212.62	0.00388516
9210.7	0.00380861
9208.77	0.00396644
9206.84	0.00403854
9204.91	0.00402409
9202.98	0.00431451
9201.05	0.00464858
9199.13	0.00469701
9197.2	0.0044372
9195.27	0.00408817
9193.34	0.003908
9191.42	0.0036217
9189.49	0.0037435
9187.56	0.00413005
9185.63	0.00341583
9183.7	0.00292286
9181.77	0.00351019
9179.85	0.0037164
9177.92	0.00394009
9175.99	0.00459888
9174.06	0.00481235
9172.13	0.00427271
9170.21	0.00406112
9168.28	0.0038858
9166.35	0.00380533
9164.42	0.00433636
9162.49	0.00448601
9160.57	0.00391545
9158.64	0.00417137
9156.71	0.00464865
9154.78	0.00439044
9152.85	0.00423617
9150.93	0.004323
9149	0.00427221
9147.07	0.00434422
9145.14	0.00419572
9143.21	0.00391198
9141.29	0.00340334
9139.36	0.00359848
9137.43	0.00406807
9135.5	0.0040254
9133.57	0.0039185
9131.65	0.00403764
9129.72	0.00380497
9127.79	0.00354493
9125.86	0.00347371
9123.93	0.00333623
9122.01	0.00351496
9120.08	0.00370286
9118.15	0.00378431
9116.22	0.0037811
9114.29	0.00394441
9112.37	0.00393401
9110.44	0.00385721
9108.51	0.00383111
9106.58	0.00395899
9104.65	0.00407008
9102.73	0.00389823
9100.8	0.00377626
9098.87	0.00414711
9096.94	0.0044742
9095.01	0.00404092
9093.08	0.00368191
9091.16	0.00350638
9089.23	0.00366634
9087.3	0.0039528
9085.37	0.00392582
9083.45	0.00349579
9081.52	0.00346503
9079.59	0.00392986
9077.66	0.00366577
9075.73	0.00364836
9073.8	0.00410493
9071.88	0.00404285
9069.95	0.00398276
9068.02	0.00355785
9066.09	0.00357172
9064.17	0.00384762
9062.24	0.00415317
9060.31	0.00450242
9058.38	0.00425608
9056.45	0.00325056
9054.52	0.00280492
9052.6	0.0032152
9050.67	0.00361091
9048.74	0.00386006
9046.81	0.0036912
9044.88	0.00365685
9042.96	0.00395778
9041.03	0.0037287
9039.1	0.00330417
9037.17	0.00329743
9035.24	0.00352221
9033.32	0.00348707
9031.39	0.00370624
9029.46	0.00393107
9027.53	0.00377749
9025.6	0.00333579
9023.68	0.00341513
9021.75	0.00393321
9019.82	0.00396842
9017.89	0.00355632
9015.96	0.00345811
9014.04	0.0044521
9012.11	0.0046525
9010.18	0.00409647
9008.25	0.00427723
9006.32	0.00468187
9004.4	0.00415812
9002.47	0.00352873
9000.54	0.00363924
8998.61	0.0037043
8996.68	0.00360125
8994.76	0.00339306
8992.83	0.00341603
8990.9	0.003719
8988.97	0.0039534
8987.04	0.00387955
8985.12	0.00389141
8983.19	0.00422115
8981.26	0.00441361
8979.33	0.00404667
8977.4	0.00345307
8975.48	0.00343243
8973.55	0.00362207
8971.62	0.00369788
8969.69	0.00403657
8967.76	0.00413527
8965.83	0.0039405
8963.91	0.0038756
8961.98	0.0037553
8960.05	0.00358097
8958.12	0.00348022
8956.2	0.00316641
8954.27	0.0034496
8952.34	0.00365221
8950.41	0.00333182
8948.48	0.00340445
8946.55	0.00360292
8944.63	0.0036648
8942.7	0.00347304
8940.77	0.00339012
8938.84	0.00345
8936.92	0.00342502
8934.99	0.00341319
8933.06	0.00376609
8931.13	0.0036356
8929.2	0.00343256
8927.27	0.0034991
8925.35	0.00344793
8923.42	0.0028832
8921.49	0.00328514
8919.56	0.00377275
8917.63	0.00344125
8915.71	0.00341116
8913.78	0.00399196
8911.85	0.00410868
8909.92	0.00379447
8907.99	0.00361569
8906.07	0.00382736
8904.14	0.0035801
8902.21	0.00332754
8900.28	0.00347635
8898.35	0.00359905
8896.43	0.00358141
8894.5	0.0036782
8892.57	0.00342849
8890.64	0.00370624
8888.71	0.00418441
8886.79	0.00392227
8884.86	0.00360593
8882.93	0.00326358
8881	0.00329589
8879.07	0.0032332
8877.15	0.00338645
8875.22	0.00381382
8873.29	0.00403453
8871.36	0.00375613
8869.43	0.00352809
8867.51	0.00331556
8865.58	0.00321143
8863.65	0.00307934
8861.72	0.00303315
8859.79	0.00353581
8857.87	0.00313126
8855.94	0.00292556
8854.01	0.00344756
8852.08	0.00312082
8850.15	0.00316958
8848.22	0.00365471
8846.3	0.00364756
8844.37	0.00359253
8842.44	0.00314645
8840.51	0.0027604
8838.58	0.00290495
8836.66	0.00342298
8834.73	0.00333459
8832.8	0.00301504
8830.87	0.00280379
8828.94	0.0032377
8827.02	0.00344953
8825.09	0.00302745
8823.16	0.0029778
8821.23	0.00332581
8819.3	0.00336594
8817.38	0.00314985
8815.45	0.00308798
8813.52	0.0034843
8811.59	0.00379494
8809.66	0.00338758
8807.74	0.00316837
8805.81	0.00311845
8803.88	0.00326064
8801.95	0.00327519
8800.02	0.00259058
8798.1	0.00282333
8796.17	0.00337973
8794.24	0.00344616
8792.31	0.0035783
8790.38	0.00346763
8788.46	0.00335035
8786.53	0.00330734
8784.6	0.0030775
8782.67	0.0031606
8780.74	0.0032093
8778.82	0.00302194
8776.89	0.00296062
8774.96	0.0031635
8773.03	0.00318894
8771.1	0.0033606
8769.18	0.00349168
8767.25	0.00353601
8765.32	0.00366567
8763.39	0.0033594
8761.46	0.00327162
8759.54	0.00363847
8757.61	0.00341824
8755.68	0.00282416
8753.75	0.00277267
8751.82	0.0030438
8749.9	0.00312405
8747.97	0.00326404
8746.04	0.00310006
8744.11	0.00333522
8742.18	0.00357295
8740.25	0.00345791
8738.33	0.0032571
8736.4	0.00325293
8734.47	0.00305524
8732.54	0.00280152
8730.62	0.0028855
8728.69	0.00306318
8726.76	0.00316771
8724.83	0.00317502
8722.9	0.00292069
8720.97	0.00261791
8719.05	0.00309545
8717.12	0.00367857
8715.19	0.00362548
8713.26	0.00313684
8711.33	0.00295949
8709.41	0.00359417
8707.48	0.00411517
8705.55	0.00362688
8703.62	0.00314545
8701.69	0.0030471
8699.77	0.00285481
8697.84	0.00264471
8695.91	0.00301087
8693.98	0.00336945
8692.05	0.00322579
8690.13	0.00315002
8688.2	0.00317435
8686.27	0.00313286
8684.34	0.00328611
8682.41	0.0037053
8680.49	0.00352201
8678.56	0.00297664
8676.63	0.00313707
8674.7	0.00334644
8672.77	0.00274426
8670.85	0.00258524
8668.92	0.00300242
8666.99	0.00351182
8665.06	0.00332511
8663.13	0.00317345
8661.21	0.00330184
8659.28	0.00303732
8657.35	0.0029753
8655.42	0.0030508
8653.49	0.00306245
8651.57	0.0031598
8649.64	0.00317655
8647.71	0.00317916
8645.78	0.00326244
8643.85	0.00318693
8641.93	0.0030116
8640	0.00296736
8638.07	0.00286012
8636.14	0.00301767
8634.21	0.00339479
8632.29	0.00334878
8630.36	0.00295151
8628.43	0.00330481
8626.5	0.00330447
8624.57	0.00317689
8622.65	0.00333663
8620.72	0.00339513
8618.79	0.00320362
8616.86	0.00292459
8614.93	0.0028299
8613	0.00242035
8611.08	0.00244231
8609.15	0.00304827
8607.22	0.00334247
8605.29	0.00325513
8603.37	0.00321707
8601.44	0.0031838
8599.51	0.00287519
8597.58	0.00277854
8595.65	0.00291499
8593.72	0.00282066
8591.8	0.00276597
8589.87	0.00258351
8587.94	0.00287403
8586.01	0.00312636
8584.08	0.00287876
8582.16	0.0028821
8580.23	0.00308598
8578.3	0.0028926
8576.37	0.00275787
8574.44	0.0029768
8572.52	0.00306562
8570.59	0.00311094
8568.66	0.00310647
8566.73	0.00297523
8564.8	0.00298411
8562.88	0.00305771
8560.95	0.00307286
8559.02	0.0029275
8557.09	0.00286685
8555.16	0.00298264
8553.24	0.00277117
8551.31	0.00279022
8549.38	0.00296649
8547.45	0.00277348
8545.52	0.00285175
8543.6	0.00302501
8541.67	0.00284648
8539.74	0.00276347
8537.81	0.00294024
8535.88	0.00331235
8533.96	0.0032999
8532.03	0.00314054
8530.1	0.00343474
8528.17	0.00348306
8526.24	0.00294237
8524.32	0.00251808
8522.39	0.0024621
8520.46	0.00274163
8518.53	0.00290251
8516.6	0.00264681
8514.68	0.00315112
8512.75	0.00373548
8510.82	0.00353053
8508.89	0.00309095
8506.96	0.00287533
8505.04	0.00280919
8503.11	0.00271719
8501.18	0.00289234
8499.25	0.00306028
8497.32	0.00299845
8495.39	0.00269368
8493.47	0.00241655
8491.54	0.00268732
8489.61	0.00280942
8487.68	0.0027466
8485.75	0.00279799
8483.83	0.00289761
8481.9	0.00333349
8479.97	0.00327943
8478.04	0.00259291
8476.11	0.00256498
8474.19	0.00280265
8472.26	0.00289661
8470.33	0.00267358
8468.4	0.00271012
8466.47	0.0024735
8464.55	0.00255774
8462.62	0.00270359
8460.69	0.00250882
8458.76	0.00261914
8456.83	0.00281132
8454.91	0.00277718
8452.98	0.00283831
8451.05	0.00257721
8449.12	0.00259618
8447.19	0.00299719
8445.27	0.00320346
8443.34	0.00323877
8441.41	0.00260331
8439.48	0.0021665
8437.55	0.0024542
8435.63	0.00281883
8433.7	0.00284988
8431.77	0.00285645
8429.84	0.00285135
8427.91	0.00293073
8425.99	0.00297754
8424.06	0.00247839
8422.13	0.00230644
8420.2	0.00261814
8418.27	0.00277594
8416.35	0.00267872
8414.42	0.00253985
8412.49	0.00263598
8410.56	0.00296092
8408.63	0.00294858
8406.71	0.00289561
8404.78	0.00276334
8402.85	0.00277904
8400.92	0.00267128
8398.99	0.00264478
8397.07	0.00274046
8395.14	0.00304727
8393.21	0.00321711
8391.28	0.00312238
8389.35	0.00281126
8387.43	0.00257684
8385.5	0.00292386
8383.57	0.00319074
8381.64	0.00296993
8379.71	0.00281523
8377.79	0.00259444
8375.86	0.00265725
8373.93	0.00252022
8372	0.00245593
8370.07	0.00260971
8368.14	0.00268652
8366.22	0.00261861
8364.29	0.00281659
8362.36	0.00302051
8360.43	0.00290171
8358.5	0.00279205
8356.58	0.00262138
8354.65	0.00251445
8352.72	0.00272046
8350.79	0.0029327
8348.86	0.00291809
8346.94	0.0028909
8345.01	0.00316283
8343.08	0.00333749
8341.15	0.00324084
8339.22	0.00292373
8337.3	0.0027468
8335.37	0.00282323
8333.44	0.00288713
8331.51	0.00294384
8329.58	0.00289367
8327.66	0.00261234
8325.73	0.00299205
8323.8	0.00322425
8321.87	0.0028256
8319.94	0.00259338
8318.02	0.00270515
8316.09	0.00275947
8314.16	0.00259071
8312.23	0.00287966
8310.3	0.00301897
8308.38	0.00271492
8306.45	0.00250759
8304.52	0.00261614
8302.59	0.00251962
8300.66	0.00209997
8298.74	0.00234369
8296.81	0.00287803
8294.88	0.00265044
8292.95	0.00246087
8291.02	0.00266465
8289.1	0.00256211
8287.17	0.00253575
8285.24	0.00277984
8283.31	0.00285912
8281.38	0.00270672
8279.46	0.00275874
8277.53	0.00252228
8275.6	0.0023827
8273.67	0.00262534
8271.74	0.00281079
8269.82	0.00269335
8267.89	0.00266545
8265.96	0.00283434
8264.03	0.00257048
8262.1	0.00266248
8260.17	0.00292219
8258.25	0.00318203
8256.32	0.00327119
8254.39	0.00297774
8252.46	0.00293463
8250.54	0.00279408
8248.61	0.00256178
8246.68	0.00272036
8244.75	0.00314031
8242.82	0.00285682
8240.89	0.00257941
8238.97	0.00268535
8237.04	0.00284634
8235.11	0.00284858
8233.18	0.00274203
8231.25	0.00263574
8229.33	0.00236717
8227.4	0.00241295
8225.47	0.00276494
8223.54	0.00290034
8221.61	0.00270512
8219.69	0.00262901
8217.76	0.00284631
8215.83	0.00281823
8213.9	0.00287589
8211.97	0.00276771
8210.05	0.00268055
8208.12	0.00269579
8206.19	0.00259471
8204.26	0.00267211
8202.33	0.00272686
8200.41	0.00271869
8198.48	0.00251512
8196.55	0.00232613
8194.62	0.0028315
8192.69	0.0032333
8190.77	0.00321107
8188.84	0.00299919
8186.91	0.00277791
8184.98	0.00256371
8183.05	0.00263838
8181.13	0.00279855
8179.2	0.00293333
8177.27	0.00286362
8175.34	0.00273723
8173.41	0.00270659
8171.49	0.0023839
8169.56	0.00229096
8167.63	0.00272716
8165.7	0.00290735
8163.77	0.00266575
8161.85	0.00229609
8159.92	0.00232507
8157.99	0.00253535
8156.06	0.00233982
8154.13	0.00240575
8152.21	0.00281556
8150.28	0.00308881
8148.35	0.0031643
8146.42	0.00296029
8144.49	0.00289004
8142.56	0.00284638
8140.64	0.00288874
8138.71	0.00297684
8136.78	0.00298888
8134.85	0.00290701
8132.92	0.00269088
8131	0.00252318
8129.07	0.00248839
8127.14	0.00258418
8125.21	0.00279545
8123.28	0.00273466
8121.36	0.00270699
8119.43	0.00295188
8117.5	0.00273986
8115.57	0.00270139
8113.64	0.00285491
8111.72	0.00313153
8109.79	0.0029377
8107.86	0.00258594
8105.93	0.00252148
8104	0.00284458
8102.08	0.00289127
8100.15	0.00283724
8098.22	0.00273239
8096.29	0.00263334
8094.36	0.00266171
8092.44	0.00273153
8090.51	0.00271772
8088.58	0.0027419
8086.65	0.00259881
8084.72	0.00248259
8082.8	0.00258371
8080.87	0.00253535
8078.94	0.00278218
8077.01	0.00308137
8075.08	0.00305281
8073.16	0.00285922
8071.23	0.00269915
8069.3	0.00251548
8067.37	0.00253368
8065.44	0.00262784
8063.52	0.00250342
8061.59	0.00257561
8059.66	0.00259528
8057.73	0.00265535
8055.8	0.00284418
8053.88	0.00287403
8051.95	0.00251578
8050.02	0.00240312
8048.09	0.00260128
8046.16	0.00279919
8044.24	0.00275934
8042.31	0.00245197
8040.38	0.00236208
8038.45	0.00225791
8036.52	0.00234492
8034.6	0.00265415
8032.67	0.00304717
8030.74	0.00313493
8028.81	0.00290568
8026.88	0.00307536
8024.96	0.00325717
8023.03	0.00297707
8021.1	0.00266571
8019.17	0.00272596
8017.24	0.00254461
8015.31	0.00235095
8013.39	0.00251688
8011.46	0.00297944
8009.53	0.00301367
8007.6	0.00297166
8005.67	0.0029724
8003.75	0.00274016
8001.82	0.00266545
7999.89	0.00269529
7997.96	0.00250229
7996.03	0.00241302
7994.11	0.00227433
7992.18	0.00238443
7990.25	0.00252088
7988.32	0.002279
7986.39	0.00226784
7984.47	0.00259834
7982.54	0.00275954
7980.61	0.00276137
7978.68	0.00266205
7976.75	0.00268732
7974.83	0.00289674
7972.9	0.00286272
7970.97	0.00274403
7969.04	0.00282813
7967.11	0.00279248
7965.19	0.00260048
7963.26	0.00272273
7961.33	0.00284094
7959.4	0.0028889
7957.47	0.00283287
7955.55	0.00256391
7953.62	0.00243917
7951.69	0.00241105
7949.76	0.00226871
