nAHu0184.spa, Fri Nov 10 18:31:30 2006 (GMT-10:00)
9999.26	0.0128714
9997.33	0.0129561
9995.4	0.0128736
9993.48	0.0127596
9991.55	0.0128904
9989.62	0.0125419
9987.69	0.0124306
9985.76	0.0128768
9983.84	0.0130685
9981.91	0.0129881
9979.98	0.012406
9978.05	0.0111797
9976.12	0.0106217
9974.2	0.0108365
9972.27	0.0113667
9970.34	0.0118913
9968.41	0.0120512
9966.48	0.0122988
9964.56	0.0122893
9962.63	0.011989
9960.7	0.0115792
9958.77	0.0113582
9956.84	0.0114171
9954.92	0.0117386
9952.99	0.012269
9951.06	0.0125548
9949.13	0.0125181
9947.2	0.0119894
9945.28	0.0117462
9943.35	0.0114019
9941.42	0.0115831
9939.49	0.0120928
9937.56	0.0120745
9935.64	0.0121276
9933.71	0.0124776
9931.78	0.0125889
9929.85	0.0115887
9927.92	0.0110842
9926	0.0119981
9924.07	0.0130493
9922.14	0.0125098
9920.21	0.0116563
9918.28	0.0122665
9916.36	0.0125703
9914.43	0.0125043
9912.5	0.012558
9910.57	0.0123077
9908.64	0.0125345
9906.71	0.0122518
9904.79	0.0121811
9902.86	0.0123932
9900.93	0.0123521
9899	0.0119921
9897.08	0.0120131
9895.15	0.0123526
9893.22	0.0124907
9891.29	0.0121747
9889.36	0.0120646
9887.43	0.0126332
9885.51	0.0127342
9883.58	0.0108098
9881.65	0.0102838
9879.72	0.0107482
9877.79	0.0111498
9875.87	0.0114736
9873.94	0.0117004
9872.01	0.0112698
9870.08	0.0110249
9868.15	0.0109918
9866.23	0.0114096
9864.3	0.0117406
9862.37	0.0110255
9860.44	0.0108964
9858.51	0.0114201
9856.59	0.0116401
9854.66	0.0109896
9852.73	0.0104101
9850.8	0.0106795
9848.87	0.0111262
9846.95	0.0113257
9845.02	0.0115987
9843.09	0.0117702
9841.16	0.0114191
9839.23	0.0114913
9837.31	0.011421
9835.38	0.0106609
9833.45	0.0104188
9831.52	0.0110845
9829.59	0.0104537
9827.67	0.01079
9825.74	0.0118842
9823.81	0.0112009
9821.88	0.00987327
9819.95	0.00992212
9818.03	0.0107552
9816.1	0.0116687
9814.17	0.0125956
9812.24	0.0120364
9810.31	0.0109453
9808.39	0.0105326
9806.46	0.0103154
9804.53	0.010357
9802.6	0.0109107
9800.67	0.0116643
9798.75	0.011425
9796.82	0.0108935
9794.89	0.0113436
9792.96	0.0114221
9791.03	0.0102105
9789.11	0.0110105
9787.18	0.0114587
9785.25	0.0109245
9783.32	0.0110786
9781.39	0.01073
9779.46	0.0102138
9777.54	0.0105369
9775.61	0.0105807
9773.68	0.00997246
9771.75	0.0102574
9769.83	0.0100603
9767.9	0.00964121
9765.97	0.0103671
9764.04	0.0109962
9762.11	0.0108665
9760.18	0.010651
9758.26	0.0110953
9756.33	0.0118393
9754.4	0.011308
9752.47	0.0102182
9750.54	0.00991778
9748.62	0.0109915
9746.69	0.0113851
9744.76	0.011134
9742.83	0.0109103
9740.9	0.0101666
9738.98	0.0105649
9737.05	0.0111117
9735.12	0.01081
9733.19	0.0105863
9731.26	0.0105302
9729.34	0.010746
9727.41	0.0108142
9725.48	0.0109451
9723.55	0.0110132
9721.62	0.0108323
9719.7	0.0112926
9717.77	0.0123143
9715.84	0.0119681
9713.91	0.0108541
9711.98	0.0105837
9710.06	0.0103128
9708.13	0.01019
9706.2	0.0105683
9704.27	0.010437
9702.34	0.0104185
9700.42	0.0107932
9698.49	0.0109891
9696.56	0.0100633
9694.63	0.00984669
9692.7	0.0101784
9690.78	0.0101362
9688.85	0.0100299
9686.92	0.0100066
9684.99	0.0102418
9683.06	0.00987042
9681.14	0.00946149
9679.21	0.00948601
9677.28	0.00992927
9675.35	0.0104207
9673.42	0.010453
9671.5	0.0103012
9669.57	0.0100856
9667.64	0.0094957
9665.71	0.00961421
9663.78	0.00990652
9661.86	0.0097293
9659.93	0.00995856
9658	0.0102079
9656.07	0.0105173
9654.14	0.0103319
9652.21	0.00975156
9650.29	0.00939323
9648.36	0.009449
9646.43	0.00965395
9644.5	0.00976827
9642.57	0.0100644
9640.65	0.0104752
9638.72	0.0101853
9636.79	0.00969972
9634.86	0.00996409
9632.93	0.00987117
9631.01	0.00919449
9629.08	0.00920153
9627.15	0.00996598
9625.22	0.0102346
9623.29	0.0102385
9621.37	0.0104233
9619.44	0.0101809
9617.51	0.0102976
9615.58	0.0105369
9613.65	0.0104256
9611.73	0.00974913
9609.8	0.00911097
9607.87	0.00943671
9605.94	0.00979155
9604.01	0.0101544
9602.09	0.00956313
9600.16	0.00933797
9598.23	0.00997575
9596.3	0.009682
9594.37	0.00931431
9592.45	0.00994052
9590.52	0.0102447
9588.59	0.00983344
9586.66	0.0091839
9584.73	0.00955497
9582.81	0.00973818
9580.88	0.00941415
9578.95	0.00982192
9577.02	0.00968573
9575.09	0.00906624
9573.17	0.00931066
9571.24	0.00963725
9569.31	0.00958836
9567.38	0.00955598
9565.45	0.00990984
9563.53	0.0102389
9561.6	0.00974699
9559.67	0.00920938
9557.74	0.00948662
9555.81	0.00974662
9553.88	0.00980528
9551.96	0.0103581
9550.03	0.0103209
9548.1	0.0100576
9546.17	0.0100105
9544.25	0.00966919
9542.32	0.00896983
9540.39	0.00866869
9538.46	0.00897447
9536.53	0.00933059
9534.6	0.00972456
9532.68	0.0100445
9530.75	0.00938344
9528.82	0.00875983
9526.89	0.00936553
9524.96	0.00988042
9523.04	0.00990618
9521.11	0.00928429
9519.18	0.00900789
9517.25	0.0092395
9515.32	0.00923595
9513.4	0.00929041
9511.47	0.00973971
9509.54	0.00983371
9507.61	0.00947649
9505.68	0.0090041
9503.76	0.00880588
9501.83	0.00923362
9499.9	0.00926144
9497.97	0.00910563
9496.04	0.00933178
9494.12	0.00911344
9492.19	0.00900214
9490.26	0.00910522
9488.33	0.00885281
9486.4	0.00894551
9484.48	0.0092697
9482.55	0.00882988
9480.62	0.00872855
9478.69	0.00902291
9476.76	0.00909487
9474.84	0.00882045
9472.91	0.00826848
9470.98	0.00862295
9469.05	0.00932806
9467.12	0.00952062
9465.2	0.00925507
9463.27	0.00910668
9461.34	0.00877507
9459.41	0.00871026
9457.48	0.00911825
9455.56	0.00975655
9453.63	0.00966039
9451.7	0.00917754
9449.77	0.00914143
9447.84	0.00895038
9445.92	0.00890952
9443.99	0.00904628
9442.06	0.00918606
9440.13	0.00896959
9438.2	0.00892194
9436.28	0.00923375
9434.35	0.00985734
9432.42	0.00962813
9430.49	0.00871804
9428.56	0.00863262
9426.63	0.00874323
9424.71	0.00858081
9422.78	0.00850836
9420.85	0.00932244
9418.92	0.00947527
9417	0.00877318
9415.07	0.00809173
9413.14	0.00796813
9411.21	0.00864658
9409.28	0.00908367
9407.35	0.00919886
9405.43	0.008696
9403.5	0.00844322
9401.57	0.00828493
9399.64	0.00809116
9397.71	0.0084915
9395.79	0.00892478
9393.86	0.00895836
9391.93	0.00893005
9390	0.00916173
9388.07	0.00902017
9386.15	0.00847139
9384.22	0.00853262
9382.29	0.00909115
9380.36	0.00881037
9378.43	0.00836586
9376.51	0.00848379
9374.58	0.00835363
9372.65	0.00808224
9370.72	0.00808329
9368.79	0.00785381
9366.87	0.00805392
9364.94	0.00846187
9363.01	0.00845325
9361.08	0.00816961
