nAHu0105.spa, Fri Nov 10 15:54:57 2006 (GMT-10:00)
9999.26	0.00424089
9997.33	0.00413604
9995.4	0.00361919
9993.48	0.0033996
9991.55	0.00377428
9989.62	0.00373531
9987.69	0.00442301
9985.76	0.00502152
9983.84	0.00375232
9981.91	0.00373531
9979.98	0.00382679
9978.05	0.00352879
9976.12	0.0037442
9974.2	0.00358348
9972.27	0.00345912
9970.34	0.00384515
9968.41	0.00376202
9966.48	0.00411283
9964.56	0.00447995
9962.63	0.00508022
9960.7	0.00431621
9958.77	0.00396591
9956.84	0.00425591
9954.92	0.00366855
9952.99	0.00379554
9951.06	0.00443359
9949.13	0.00463699
9947.2	0.00411089
9945.28	0.00439921
9943.35	0.00407961
9941.42	0.00352993
9939.49	0.00293797
9937.56	0.00289944
9935.64	0.00370183
9933.71	0.00470739
9931.78	0.00533856
9929.85	0.00498294
9927.92	0.00450697
9926	0.00432588
9924.07	0.00465216
9922.14	0.00449937
9920.21	0.00396173
9918.28	0.0049183
9916.36	0.00502705
9914.43	0.00491659
9912.5	0.00428412
9910.57	0.00358869
9908.64	0.0038154
9906.71	0.00387383
9904.79	0.00400563
9902.86	0.00376773
9900.93	0.00345778
9899	0.0034496
9897.08	0.00447078
9895.15	0.00466743
9893.22	0.00444246
9891.29	0.00420419
9889.36	0.00357326
9887.43	0.00378695
9885.51	0.00392281
9883.58	0.00331983
9881.65	0.00331185
9879.72	0.00395534
9877.79	0.00507221
9875.87	0.00608122
9873.94	0.00547836
9872.01	0.00419706
9870.08	0.0040263
9868.15	0.0043126
9866.23	0.00466586
9864.3	0.00447219
9862.37	0.00361478
9860.44	0.00419304
9858.51	0.00466425
9856.59	0.00405142
9854.66	0.00326204
9852.73	0.00282096
9850.8	0.00364683
9848.87	0.00433723
9846.95	0.00408035
9845.02	0.00380266
9843.09	0.004076
9841.16	0.00381316
9839.23	0.00381122
9837.31	0.00366878
9835.38	0.00315476
9833.45	0.00282113
9831.52	0.00300293
9829.59	0.00351019
9827.67	0.00469011
9825.74	0.00532166
9823.81	0.00457705
9821.88	0.00445742
9819.95	0.00424658
9818.03	0.004126
9816.1	0.00392007
9814.17	0.00436875
9812.24	0.00432083
9810.31	0.00389238
9808.39	0.00349986
9806.46	0.00332905
9804.53	0.004236
9802.6	0.00438619
9800.67	0.00427699
9798.75	0.00458365
9796.82	0.00470773
9794.89	0.00488083
9792.96	0.0049382
9791.03	0.00452753
9789.11	0.00491987
9787.18	0.00468897
9785.25	0.00409801
9783.32	0.00419649
9781.39	0.00397784
9779.46	0.00363122
9777.54	0.00395253
9775.61	0.00451588
9773.68	0.00432655
9771.75	0.00379935
9769.83	0.00372305
9767.9	0.00384327
9765.97	0.0039431
9764.04	0.00374648
9762.11	0.00386955
9760.18	0.00357566
9758.26	0.00369688
9756.33	0.00395792
9754.4	0.00428194
9752.47	0.00407674
9750.54	0.00345367
9748.62	0.00398216
9746.69	0.00402791
9744.76	0.0043144
9742.83	0.0047778
9740.9	0.00386186
9738.98	0.00377455
9737.05	0.00369418
9735.12	0.00373471
9733.19	0.00416384
9731.26	0.0041518
9729.34	0.00434218
9727.41	0.00412597
9725.48	0.00388673
9723.55	0.00389977
9721.62	0.00411296
9719.7	0.00429935
9717.77	0.00468659
9715.84	0.00446703
9713.91	0.00363065
9711.98	0.00412778
9710.06	0.00443382
9708.13	0.00379932
9706.2	0.00342959
9704.27	0.00352034
9702.34	0.0041147
9700.42	0.00412754
9698.49	0.00410025
9696.56	0.0039297
9694.63	0.0041061
9692.7	0.0043726
9690.78	0.00412403
9688.85	0.00354005
9686.92	0.00349853
9684.99	0.00398209
9683.06	0.00386928
9681.14	0.00310894
9679.21	0.00325543
9677.28	0.00396939
9675.35	0.00369274
9673.42	0.00335075
9671.5	0.00353778
9669.57	0.00368816
9667.64	0.0035178
9665.71	0.00387162
9663.78	0.00349362
9661.86	0.00327887
9659.93	0.00390312
9658	0.00418682
9656.07	0.0040349
9654.14	0.00354887
9652.21	0.00308451
9650.29	0.00316203
9648.36	0.00351673
9646.43	0.00395193
9644.5	0.00424152
9642.57	0.00447801
9640.65	0.00413203
9638.72	0.00359223
9636.79	0.00397243
9634.86	0.0048357
9632.93	0.00466914
9631.01	0.00377656
9629.08	0.00368512
9627.15	0.00407329
9625.22	0.00368445
9623.29	0.00318793
9621.37	0.00383445
9619.44	0.00388971
9617.51	0.00385056
9615.58	0.00401801
9613.65	0.00385858
9611.73	0.00334337
9609.8	0.00322776
9607.87	0.00336684
9605.94	0.00322549
9604.01	0.00339092
9602.09	0.00349011
9600.16	0.00367653
9598.23	0.00392267
9596.3	0.00353978
9594.37	0.00364786
9592.45	0.00419047
9590.52	0.00398731
9588.59	0.00401868
9586.66	0.00373939
9584.73	0.00444206
9582.81	0.00442137
9580.88	0.00337289
9578.95	0.00322469
