nAHu0020.spa, Fri Nov 10 13:06:34 2006 (GMT-10:00)
9999.26	0.000351429
9997.33	0.000609199
9995.4	0.000208496
9993.48	3.96633e-05
9991.55	0.000718111
9989.62	0.00103296
9987.69	0.00128877
9985.76	0.000787315
9983.84	0.000104584
9981.91	0.000646429
9979.98	0.000408403
9978.05	9.37795e-05
9976.12	-0.000406729
9974.2	-0.000469785
9972.27	0.000739917
9970.34	0.00035899
9968.41	-0.000183789
9966.48	0.000269165
9964.56	5.15596e-05
9962.63	0.00016537
9960.7	0.000152145
9958.77	-0.000146693
9956.84	0.000355044
9954.92	0.000701915
9952.99	0.000795913
9951.06	0.000969855
9949.13	0.000486415
9947.2	-0.000162227
9945.28	1.29887e-05
9943.35	0.000308156
9941.42	0.000677556
9939.49	0.000517365
9937.56	3.42619e-05
9935.64	0.000293634
9933.71	0.000726541
9931.78	0.00142152
9929.85	0.000862208
9927.92	0.000254445
9926	0.000408868
9924.07	0.000987057
9922.14	0.00129502
9920.21	0.000833258
9918.28	0.000947407
9916.36	0.000945415
9914.43	0.00115074
9912.5	0.00171302
9910.57	0.00122214
9908.64	0.00115025
9906.71	0.000738987
9904.79	0.000777888
9902.86	0.00101309
9900.93	0.000834354
9899	0.000645931
9897.08	0.00030567
9895.15	0.00014777
9893.22	0.000212176
9891.29	0.000114029
9889.36	0.00010455
9887.43	0.000113333
9885.51	0.000250168
9883.58	-0.00037763
9881.65	-0.000370413
9879.72	1.98804e-07
9877.79	0.000504693
9875.87	0.000763549
9873.94	0.0011755
9872.01	0.00067583
9870.08	-0.000474816
9868.15	-7.33526e-05
9866.23	0.000787946
9864.3	0.000939869
9862.37	0.000289124
9860.44	0.00022295
9858.51	0.000308588
9856.59	9.60331e-05
9854.66	-0.000711236
9852.73	-0.00073459
9850.8	8.98357e-05
9848.87	0.000239194
9846.95	0.000125364
9845.02	0.000893483
9843.09	0.000811349
9841.16	-0.000157723
9839.23	-0.000595011
9837.31	-0.000704818
9835.38	-0.00045029
9833.45	-0.000398188
9831.52	-1.10335e-05
9829.59	-6.15587e-05
9827.67	2.77672e-05
9825.74	0.000669957
9823.81	0.000230807
9821.88	-0.000879117
9819.95	-0.00117126
9818.03	0.000130236
9816.1	0.000969988
9814.17	0.0015464
9812.24	0.00106879
9810.31	-6.81182e-05
9808.39	-0.000665848
9806.46	-0.000538624
9804.53	8.46657e-05
9802.6	0.000480179
9800.67	0.000346223
9798.75	0.000522938
9796.82	0.000835516
9794.89	0.000827316
9792.96	0.000780179
9791.03	0.000214795
9789.11	2.37909e-05
9787.18	0.000501906
9785.25	0.000702811
9783.32	0.000368143
9781.39	-0.000102869
9779.46	-0.000316149
9777.54	-0.000431886
9775.61	-0.000154344
9773.68	-0.000551067
9771.75	-0.000338763
9769.83	0.000334385
9767.9	0.000336806
9765.97	0.000132291
9764.04	0.000265385
9762.11	0.000536573
9760.18	-0.000326248
9758.26	-0.00073621
9756.33	-0.000397791
9754.4	-0.000620555
9752.47	-0.00077491
9750.54	-0.000733928
9748.62	-0.000492391
9746.69	-0.000327175
9744.76	-0.000377829
9742.83	-0.000279528
9740.9	-0.00107242
9738.98	-0.000865228
9737.05	0.000190198
9735.12	0.000329146
9733.19	0.000166497
9731.26	-2.83618e-05
9729.34	5.98111e-05
9727.41	0.000339425
9725.48	0.000165868
9723.55	0.000108826
9721.62	-0.00012715
9719.7	-0.000189949
9717.77	0.000139583
9715.84	-1.20606e-05
9713.91	-0.000600967
9711.98	-0.000462239
9710.06	-0.000371605
9708.13	-0.000122877
9706.2	-0.0001975
9704.27	-0.000418281
9702.34	-0.000168586
9700.42	0.000169713
9698.49	0.000463726
9696.56	-9.69063e-05
9694.63	-0.000512976
9692.7	-0.000329095
9690.78	-0.000178324
9688.85	-0.000519066
9686.92	-0.000979265
9684.99	-0.00109727
9683.06	-0.00108174
9681.14	-0.00116614
9679.21	-0.000828951
9677.28	-0.00048736
9675.35	-0.000293667
9673.42	-6.83833e-05
9671.5	-0.000484249
9669.57	-0.000612845
9667.64	-0.000925838
9665.71	-0.00106095
9663.78	-0.000840493
9661.86	-0.00116551
9659.93	-0.000650299
9658	-0.000184617
9656.07	-0.000262442
9654.14	-0.00082528
9652.21	-0.0014575
9650.29	-0.00143171
9648.36	-0.00153976
9646.43	-0.00209863
9644.5	-0.00171289
9642.57	-0.000969281
9640.65	-0.000851075
9638.72	-0.000870552
9636.79	-0.000562649
9634.86	-0.000603382
9632.93	-0.000947891
9631.01	-0.00089598
9629.08	-0.00106366
9627.15	-0.00118359
9625.22	-0.00112546
9623.29	-0.000931789
9621.37	-0.000720796
9619.44	-0.000730058
9617.51	-0.000671704
9615.58	-0.000961942
9613.65	-0.000880307
9611.73	-0.000937145
9609.8	-0.00144231
9607.87	-0.00133867
9605.94	-0.000827959
9604.01	-0.000708689
9602.09	-0.000996026
9600.16	-0.00115722
9598.23	-0.00105787
9596.3	-0.00156706
9594.37	-0.00144631
9592.45	-0.00043374
9590.52	1.49768e-05
9588.59	-0.00013457
9586.66	-0.000907553
9584.73	-0.000835929
9582.81	-0.000698765
9580.88	-0.000984455
9578.95	-0.000440923
9577.02	-0.000516385
9575.09	-0.00110206
9573.17	-0.00117282
9571.24	-0.00141246
9569.31	-0.00190935
9567.38	-0.00188346
9565.45	-0.000748118
9563.53	-0.000237506
9561.6	-0.000920977
9559.67	-0.00130121
9557.74	-0.00139145
9555.81	-0.00054286
9553.88	-0.000374551
9551.96	-0.000740941
9550.03	-0.000490637
9548.1	-0.0004013
9546.17	-0.000776663
9544.25	-0.000975067
9542.32	-0.00126811
9540.39	-0.00112269
9538.46	-0.000901238
9536.53	-0.000742032
9534.6	-0.000733928
9532.68	-0.00119691
9530.75	-0.00173359
9528.82	-0.00165675
9526.89	-0.00102022
9524.96	-0.000893798
9523.04	-0.000909835
9521.11	-0.000802361
9519.18	-0.000631275
9517.25	-0.000590478
9515.32	-0.000573933
9513.4	-0.000563013
9511.47	-0.00115329
9509.54	-0.00177867
9507.61	-0.0015211
9505.68	-0.00134538
9503.76	-0.00161863
9501.83	-0.00167035
9499.9	-0.00187306
9497.97	-0.0017028
9496.04	-0.00142283
9494.12	-0.0015426
9492.19	-0.0014582
9490.26	-0.00138911
9488.33	-0.00116895
9486.4	-0.000746134
9484.48	-0.000755792
9482.55	-0.00158651
9480.62	-0.00142686
9478.69	-0.00117312
9476.76	-0.00170362
9474.84	-0.00207156
9472.91	-0.00200623
9470.98	-0.00171408
9469.05	-0.00153134
9467.12	-0.00124359
9465.2	-0.00129454
9463.27	-0.00140159
9461.34	-0.0012468
9459.41	-0.0015283
9457.48	-0.00132258
9455.56	-0.000844924
9453.63	-0.000927888
9451.7	-0.00143498
9449.77	-0.00168464
9447.84	-0.0013714
9445.92	-0.000750037
9443.99	-0.000595276
9442.06	-0.000771702
9440.13	-0.00123269
9438.2	-0.00133851
9436.28	-0.00101808
9434.35	-0.000638388
9432.42	-0.000981513
9430.49	-0.00183707
9428.56	-0.00246542
9426.63	-0.00244071
9424.71	-0.00216659
9422.78	-0.00220424
9420.85	-0.00148904
9418.92	-0.00135905
9417	-0.00155092
9415.07	-0.00183671
9413.14	-0.00244842
9411.21	-0.0022222
9409.28	-0.00127194
9407.35	-0.0012839
9405.43	-0.00207275
9403.5	-0.00232567
9401.57	-0.00207216
9399.64	-0.00145126
9397.71	-0.00177916
9395.79	-0.0017716
9393.86	-0.00134442
9391.93	-0.00155828
9390	-0.00162401
9388.07	-0.0019779
9386.15	-0.00233529
9384.22	-0.00210434
9382.29	-0.00177639
9380.36	-0.00194
9378.43	-0.00185119
9376.51	-0.00172266
9374.58	-0.00218419
9372.65	-0.00217035
9370.72	-0.0018892
9368.79	-0.00196645
9366.87	-0.00191252
9364.94	-0.00195372
9363.01	-0.00167943
9361.08	-0.00164622
