mAHu0016.spa, Fri Nov 10 19:54:21 2006 (GMT-10:00)
7999.41	-0.0198986
7997.48	-0.0175833
7995.55	-0.0147516
7993.62	-0.0138836
7991.7	-0.0151808
7989.77	-0.0160648
7987.84	-0.0159566
7985.91	-0.0153749
7983.98	-0.0149744
7982.06	-0.0149756
7980.13	-0.0175264
7978.2	-0.0191237
7976.27	-0.0182325
7974.34	-0.0166108
7972.42	-0.0178661
7970.49	-0.0164949
7968.56	-0.0149123
7966.63	-0.0174414
7964.7	-0.0198697
7962.78	-0.020192
7960.85	-0.019725
7958.92	-0.0207877
7956.99	-0.0193955
7955.06	-0.0175242
7953.14	-0.0175647
7951.21	-0.0201987
7949.28	-0.0213346
7947.35	-0.0163417
7945.42	-0.0125388
7943.5	-0.0138476
7941.57	-0.0135075
7939.64	-0.0122846
7937.71	-0.0138865
7935.78	-0.0156919
7933.86	-0.0174389
7931.93	-0.0207212
7930	-0.0179198
7928.07	-0.0158042
7926.14	-0.0156735
7924.22	-0.0187727
7922.29	-0.0179646
7920.36	-0.0172186
7918.43	-0.0185697
7916.5	-0.0151486
7914.58	-0.0143499
7912.65	-0.01663
7910.72	-0.016867
7908.79	-0.0160818
7906.86	-0.0142769
7904.94	-0.0144641
7903.01	-0.0163837
7901.08	-0.0147191
7899.15	-0.014209
7897.22	-0.0156571
7895.3	-0.0164065
7893.37	-0.0176197
7891.44	-0.0197511
7889.51	-0.0191359
7887.58	-0.0176507
7885.66	-0.0177502
7883.73	-0.017505
7881.8	-0.0147727
7879.87	-0.0168283
7877.94	-0.0174308
7876.02	-0.01731
7874.09	-0.0176137
7872.16	-0.0163739
7870.23	-0.0146568
7868.3	-0.0150853
7866.38	-0.0170345
7864.45	-0.0168762
7862.52	-0.0173091
7860.59	-0.0179929
7858.66	-0.0168405
7856.74	-0.0162345
7854.81	-0.0173264
7852.88	-0.0177355
7850.95	-0.0158984
7849.02	-0.0137602
7847.1	-0.0134469
7845.17	-0.0161456
7843.24	-0.0161907
7841.31	-0.01497
7839.38	-0.0139205
7837.46	-0.0138928
7835.53	-0.0153047
7833.6	-0.0153294
7831.67	-0.0182783
7829.74	-0.0197653
7827.82	-0.0179199
7825.89	-0.0178301
7823.96	-0.0184879
7822.03	-0.016285
7820.1	-0.0138847
7818.18	-0.0132434
7816.25	-0.0152197
7814.32	-0.0169124
7812.39	-0.0167192
7810.46	-0.0176265
7808.54	-0.0176264
7806.61	-0.0158237
7804.68	-0.0129823
7802.75	-0.0134585
7800.82	-0.0140573
7798.9	-0.0153478
7796.97	-0.0152531
7795.04	-0.0184828
7793.11	-0.0201801
7791.18	-0.0185852
7789.26	-0.0168204
7787.33	-0.0172023
7785.4	-0.0174707
7783.47	-0.0159436
7781.54	-0.0141912
7779.62	-0.0149554
7777.69	-0.0144482
7775.76	-0.0160859
7773.83	-0.0175488
7771.9	-0.0160161
7769.98	-0.0171003
7768.05	-0.0165599
7766.12	-0.0179514
7764.19	-0.019853
7762.26	-0.019973
7760.34	-0.0187977
7758.41	-0.0158866
7756.48	-0.012668
7754.55	-0.0132246
7752.62	-0.0168667
7750.7	-0.0179311
7748.77	-0.0163794
7746.84	-0.016516
7744.91	-0.0175464
7742.98	-0.0195953
7741.06	-0.0181779
7739.13	-0.0149841
7737.2	-0.0155238
7735.27	-0.0175255
7733.34	-0.0184849
7731.42	-0.0155509
7729.49	-0.014336
7727.56	-0.0171116
7725.63	-0.0181327
7723.7	-0.0164212
7721.78	-0.016271
7719.85	-0.0169306
7717.92	-0.0165582
7715.99	-0.0137979
7714.06	-0.0134536
7712.14	-0.0139368
7710.21	-0.0134493
7708.28	-0.0155702
7706.35	-0.017639
7704.42	-0.0158982
7702.5	-0.0133243
7700.57	-0.0141079
7698.64	-0.0156901
7696.71	-0.0165782
7694.78	-0.0165711
7692.86	-0.0159234
7690.93	-0.016121
7689	-0.0156325
7687.07	-0.0146608
7685.14	-0.0149647
7683.22	-0.0168474
7681.29	-0.0170472
7679.36	-0.0166867
7677.43	-0.0157824
7675.5	-0.0149566
7673.58	-0.0157686
7671.65	-0.0144637
7669.72	-0.0124229
7667.79	-0.011653
7665.86	-0.0115809
7663.94	-0.0141032
7662.01	-0.01658
7660.08	-0.0161774
7658.15	-0.0162658
7656.22	-0.0151506
7654.29	-0.0150994
7652.37	-0.0158408
7650.44	-0.0153713
7648.51	-0.0162958
7646.58	-0.0159071
7644.66	-0.0156468
7642.73	-0.0144354
7640.8	-0.01357
7638.87	-0.015483
7636.94	-0.0156081
7635.02	-0.0134065
7633.09	-0.0144584
7631.16	-0.0154729
7629.23	-0.0146533
7627.3	-0.0142447
7625.38	-0.0146311
7623.45	-0.015809
7621.52	-0.0159008
7619.59	-0.0147636
7617.66	-0.0153889
7615.73	-0.0159593
7613.81	-0.0150984
7611.88	-0.0137708
7609.95	-0.0131912
7608.02	-0.0149516
7606.09	-0.0160842
7604.17	-0.0162675
7602.24	-0.0163582
7600.31	-0.0162414
7598.38	-0.0158485
7596.46	-0.0137132
