nAHu0039.spa, Fri Nov 10 13:44:12 2006 (GMT-10:00)
9999.26	0.0016325
9997.33	0.00189153
9995.4	0.000824428
9993.48	0.000603127
9991.55	0.00102445
9989.62	0.000424257
9987.69	0.00143957
9985.76	0.00192188
9983.84	0.00164929
9981.91	0.00174822
9979.98	0.00139317
9978.05	0.00106212
9976.12	0.000430094
9974.2	0.000143461
9972.27	0.000970553
9970.34	0.00080627
9968.41	0.000139119
9966.48	0.000125232
9964.56	0.000563379
9962.63	0.00124251
9960.7	0.000816527
9958.77	0.00013723
9956.84	0.000350335
9954.92	0.000268369
9952.99	3.54549e-05
9951.06	0.000439182
9949.13	0.000855402
9947.2	0.000379517
9945.28	0.00045434
9943.35	0.000163382
9941.42	0.000119001
9939.49	-6.73563e-05
9937.56	-0.000254693
9935.64	0.000450757
9933.71	0.000829308
9931.78	0.000766138
9929.85	0.000554819
9927.92	0.000905337
9926	0.00155754
9924.07	0.00190201
9922.14	0.00108504
9920.21	0.000232663
9918.28	0.000745791
9916.36	0.000600904
9914.43	0.000357431
9912.5	0.000747152
9910.57	0.000898796
9908.64	0.000833192
9906.71	0.000517796
9904.79	0.000447474
9902.86	0.00103389
9900.93	0.0015177
9899	0.00129661
9897.08	0.00171658
9895.15	0.00206568
9893.22	0.00116613
9891.29	-0.00015653
9889.36	-0.000577076
9887.43	0.000549013
9885.51	0.00122185
9883.58	-4.52587e-05
9881.65	-0.000588095
9879.72	-0.000467204
9877.79	0.000369967
9875.87	0.00104876
9873.94	0.001443
9872.01	0.00166516
9870.08	0.000895841
9868.15	0.000572901
9866.23	0.000747418
9864.3	0.00104445
9862.37	0.000596657
9860.44	0.000380346
9858.51	0.000384989
9856.59	6.58755e-05
9854.66	-0.000909703
9852.73	-0.00113729
9850.8	-3.83675e-05
9848.87	0.000739585
9846.95	0.000462134
9845.02	0.000335479
9843.09	0.000659835
9841.16	0.00117756
9839.23	0.000802386
9837.31	0.000421172
9835.38	-7.30544e-05
9833.45	-0.000823693
9831.52	-0.000381702
9829.59	-0.000432184
9827.67	-2.66721e-05
9825.74	0.000894446
9823.81	0.000342177
9821.88	-0.00010224
9819.95	-2.68709e-05
9818.03	0.000107699
9816.1	0.000264855
9814.17	0.000840828
9812.24	0.000374112
9810.31	-3.96928e-05
9808.39	-8.58749e-05
9806.46	-0.000497024
9804.53	-0.00016756
9802.6	0.000210883
9800.67	0.000582954
9798.75	0.00114629
9796.82	0.00144479
9794.89	0.00149908
9792.96	0.00091304
9791.03	0.000587466
9789.11	0.00138968
9787.18	0.00140593
9785.25	0.000782569
9783.32	0.000473744
9781.39	9.94022e-07
9779.46	-0.000414044
9777.54	-0.000252839
9775.61	0.000337203
9773.68	-0.000161962
9771.75	-0.000586739
9769.83	-0.000337008
9767.9	-6.43415e-05
9765.97	0.000307328
9764.04	0.000542544
9762.11	0.000558734
9760.18	0.000146477
9758.26	-8.02764e-05
9756.33	7.80377e-05
9754.4	-0.00031254
9752.47	5.86476e-06
9750.54	0.000110483
9748.62	0.000277056
9746.69	-7.64004e-05
9744.76	5.75908e-05
9742.83	0.000540189
9740.9	-0.000116782
9738.98	-0.000151827
9737.05	0.000424555
9735.12	0.000487145
9733.19	9.70273e-05
9731.26	-0.000142652
9729.34	0.000222088
9727.41	0.000423262
9725.48	0.000339193
9723.55	0.000413544
9721.62	0.000300829
9719.7	-0.000363924
9717.77	-0.000279727
9715.84	-7.82224e-05
9713.91	-0.000305455
9711.98	-0.000158087
9710.06	-0.000451779
9708.13	-0.000834011
9706.2	-0.000795217
9704.27	-0.000705645
9702.34	8.09209e-05
9700.42	0.00068791
9698.49	0.00035899
9696.56	-0.000445491
9694.63	-0.000749177
9692.7	-0.00039981
9690.78	0.000179458
9688.85	0.000147107
9686.92	-0.000767501
9684.99	-0.00106121
9683.06	-0.000582404
9681.14	-0.00014666
9679.21	-0.000249428
9677.28	-0.000475975
9675.35	-0.000338299
9673.42	6.54115e-05
9671.5	8.66873e-05
9669.57	-0.000323566
9667.64	-0.00113977
9665.71	-0.0010234
9663.78	-0.000687715
9661.86	-0.000915819
9659.93	-0.000871941
9658	-0.000594812
9656.07	-0.000595706
9654.14	-0.00121138
9652.21	-0.00163081
9650.29	-0.00120599
9648.36	-0.000699922
9646.43	-0.000478689
9644.5	-0.000458499
9642.57	-0.000213761
9640.65	-0.000572642
9638.72	-0.00139736
9636.79	-0.000970471
9634.86	-0.000408185
9632.93	-0.000818368
9631.01	-0.000944882
9629.08	-0.00111594
9627.15	-0.00106686
9625.22	-0.00100141
9623.29	-0.00112163
9621.37	-0.000960586
9619.44	-0.00102366
9617.51	-0.000745439
9615.58	-0.000563112
9613.65	-0.000620885
9611.73	-0.000717951
9609.8	-0.000840592
9607.87	-0.000745604
9605.94	-0.00103457
9604.01	-0.00122949
9602.09	-0.00152011
9600.16	-0.0010934
9598.23	-0.000777126
9596.3	-0.00104607
9594.37	-0.00121468
9592.45	-0.000718778
9590.52	-0.000787809
9588.59	-0.000905173
9586.66	-0.00132896
9584.73	-0.00148854
9582.81	-0.00106029
9580.88	-0.000871941
9578.95	-0.000742594
9577.02	-0.000796441
9575.09	-0.00106508
9573.17	-0.000661878
9571.24	-0.000621216
9569.31	-0.000977447
9567.38	-0.0013026
9565.45	-0.000756817
9563.53	-7.88583e-06
9561.6	-0.000433111
9559.67	-0.000772264
9557.74	-0.00084585
9555.81	-0.000382232
9553.88	0.000223149
9551.96	4.62907e-05
9550.03	-0.000693042
9548.1	-0.000279131
9546.17	-0.000253666
9544.25	-0.000680107
9542.32	-0.00109849
9540.39	-0.00135912
9538.46	-0.00100406
9536.53	-0.000501062
9534.6	-0.000352668
9532.68	-0.000803585
9530.75	-0.00152546
9528.82	-0.00153213
9526.89	-0.00120249
9524.96	-0.00126642
9523.04	-0.00104356
9521.11	-0.000803585
9519.18	-0.000880009
9517.25	-0.000988852
9515.32	-0.0013976
9513.4	-0.00132701
9511.47	-0.000997117
9509.54	-0.000999761
9507.61	-0.000731348
9505.68	-0.00127277
9503.76	-0.00183321
9501.83	-0.00139657
9499.9	-0.0010782
9497.97	-0.00104468
9496.04	-0.00138042
9494.12	-0.00110758
9492.19	-0.000658106
9490.26	-0.000948982
9488.33	-0.00106591
9486.4	-0.00105817
9484.48	-0.00107093
9482.55	-0.00132912
9480.62	-0.00120285
9478.69	-0.00123256
9476.76	-0.00187521
9474.84	-0.00194528
9472.91	-0.00151351
9470.98	-0.00114109
9469.05	-0.00083196
9467.12	-0.000874785
9465.2	-0.00113683
9463.27	-0.00125242
9461.34	-0.00127204
9459.41	-0.000972025
9457.48	-0.000567414
9455.56	-0.000393951
9453.63	-0.000371108
9451.7	-0.00051344
9449.77	-0.000652052
9447.84	-0.000504736
9445.92	-0.000605732
9443.99	-0.000973116
9442.06	-0.00137481
9440.13	-0.00185202
9438.2	-0.00187151
9436.28	-0.00161354
9434.35	-0.00119816
9432.42	-0.00108362
9430.49	-0.00105599
9428.56	-0.0012009
9426.63	-0.00155735
9424.71	-0.00174256
9422.78	-0.00192542
9420.85	-0.00162916
9418.92	-0.0011634
9417	-0.00131178
9415.07	-0.00188791
9413.14	-0.00203974
9411.21	-0.00154765
9409.28	-0.00140787
9407.35	-0.00130584
9405.43	-0.00159232
9403.5	-0.0019368
9401.57	-0.00146341
9399.64	-0.00124234
9397.71	-0.00155432
9395.79	-0.00149059
9393.86	-0.00121891
9391.93	-0.00147167
9390	-0.00160423
9388.07	-0.00132836
9386.15	-0.0013429
9384.22	-0.00156571
9382.29	-0.00136757
9380.36	-0.00112381
9378.43	-0.0011743
9376.51	-0.001577
9374.58	-0.00200099
9372.65	-0.00213134
9370.72	-0.0022018
9368.79	-0.0021236
9366.87	-0.00168794
