mAHu0065.spa, Fri Nov 10 21:31:23 2006 (GMT-10:00)
7999.41	-0.0186897
7997.48	-0.019828
7995.55	-0.0194224
7993.62	-0.0166569
7991.7	-0.0180256
7989.77	-0.0196332
7987.84	-0.0180031
7985.91	-0.0197357
7983.98	-0.0216179
7982.06	-0.019991
7980.13	-0.0187438
7978.2	-0.0176397
7976.27	-0.0191142
7974.34	-0.0221442
7972.42	-0.0193729
7970.49	-0.0151013
7968.56	-0.0171536
7966.63	-0.0231499
7964.7	-0.0244942
7962.78	-0.0222365
7960.85	-0.0222243
7958.92	-0.0230976
7956.99	-0.0206134
7955.06	-0.0178048
7953.14	-0.0171289
7951.21	-0.0185963
7949.28	-0.0189925
7947.35	-0.0168876
7945.42	-0.0162196
7943.5	-0.0174392
7941.57	-0.0172617
7939.64	-0.0168519
7937.71	-0.0176033
7935.78	-0.0194401
7933.86	-0.0195439
7931.93	-0.0213651
7930	-0.0190971
7928.07	-0.0159573
7926.14	-0.0161261
7924.22	-0.0171315
7922.29	-0.0163298
7920.36	-0.0163312
7918.43	-0.0171495
7916.5	-0.0192505
7914.58	-0.0180557
7912.65	-0.0186218
7910.72	-0.0197071
7908.79	-0.0176268
7906.86	-0.0163237
7904.94	-0.0187154
7903.01	-0.019921
7901.08	-0.0187499
7899.15	-0.0176599
7897.22	-0.0172652
7895.3	-0.017366
7893.37	-0.0200461
7891.44	-0.021411
7889.51	-0.0191093
7887.58	-0.0170893
7885.66	-0.0158405
7883.73	-0.0177245
7881.8	-0.0188502
7879.87	-0.0191592
7877.94	-0.0176156
7876.02	-0.0171692
7874.09	-0.0199178
7872.16	-0.0200823
7870.23	-0.0182735
7868.3	-0.0173019
7866.38	-0.0179305
7864.45	-0.018134
7862.52	-0.0191192
7860.59	-0.0196766
7858.66	-0.0189877
7856.74	-0.0196606
7854.81	-0.019101
7852.88	-0.017313
7850.95	-0.0164357
7849.02	-0.0184613
7847.1	-0.0202526
7845.17	-0.0208095
7843.24	-0.0208884
7841.31	-0.0200419
7839.38	-0.0196413
7837.46	-0.0184133
7835.53	-0.0172992
7833.6	-0.0161457
7831.67	-0.0166786
7829.74	-0.0190067
7827.82	-0.0211392
7825.89	-0.0194194
7823.96	-0.0180485
7822.03	-0.0188041
7820.1	-0.0195689
7818.18	-0.0191132
7816.25	-0.0210317
7814.32	-0.0221168
7812.39	-0.0204349
7810.46	-0.0194582
7808.54	-0.0189021
7806.61	-0.0184597
7804.68	-0.0169349
7802.75	-0.0150238
7800.82	-0.0172325
7798.9	-0.0209157
7796.97	-0.0206622
7795.04	-0.0198381
7793.11	-0.0184077
7791.18	-0.0166936
7789.26	-0.0176049
7787.33	-0.0187243
7785.4	-0.016258
7783.47	-0.0152149
7781.54	-0.0184546
7779.62	-0.0190505
7777.69	-0.0176124
7775.76	-0.0183161
7773.83	-0.0198885
7771.9	-0.0195764
7769.98	-0.0198653
7768.05	-0.0195283
7766.12	-0.020784
7764.19	-0.020917
7762.26	-0.0183824
7760.34	-0.0188473
7758.41	-0.0189676
7756.48	-0.0178634
7754.55	-0.0182599
7752.62	-0.0186858
7750.7	-0.0198905
7748.77	-0.0197053
7746.84	-0.0182317
7744.91	-0.0186345
7742.98	-0.0207195
7741.06	-0.0211238
7739.13	-0.0194072
7737.2	-0.0189063
7735.27	-0.0205499
7733.34	-0.0225377
7731.42	-0.0174116
7729.49	-0.0153818
7727.56	-0.0188185
7725.63	-0.0208456
