mAHu0082.spa, Fri Nov 10 22:05:02 2006 (GMT-10:00)
7999.41	-0.0176429
7997.48	-0.0158288
7995.55	-0.0149307
7993.62	-0.0162478
7991.7	-0.0186498
7989.77	-0.0183612
7987.84	-0.0188251
7985.91	-0.0188101
7983.98	-0.0192824
7982.06	-0.0187312
7980.13	-0.0201402
7978.2	-0.0176079
7976.27	-0.0153845
7974.34	-0.0187157
7972.42	-0.0212112
7970.49	-0.0196708
7968.56	-0.0193249
7966.63	-0.0184925
7964.7	-0.0177195
7962.78	-0.0180291
7960.85	-0.0190197
7958.92	-0.0210188
7956.99	-0.0197481
7955.06	-0.0177304
7953.14	-0.0186537
7951.21	-0.0199695
7949.28	-0.0191978
7947.35	-0.0167169
7945.42	-0.0165736
7943.5	-0.019881
7941.57	-0.0192747
7939.64	-0.0186525
7937.71	-0.0201196
7935.78	-0.0179666
7933.86	-0.0167463
7931.93	-0.0202493
7930	-0.0207429
7928.07	-0.0183041
7926.14	-0.0171466
7924.22	-0.0193562
7922.29	-0.0196218
7920.36	-0.0172285
7918.43	-0.017261
7916.5	-0.0183308
7914.58	-0.0197973
7912.65	-0.0198719
7910.72	-0.0198729
7908.79	-0.0194281
7906.86	-0.0159982
7904.94	-0.0181451
7903.01	-0.0227292
7901.08	-0.0215732
7899.15	-0.0188593
7897.22	-0.0190266
7895.3	-0.0194072
7893.37	-0.0185022
7891.44	-0.0197818
7889.51	-0.0201214
7887.58	-0.0208393
7885.66	-0.0201211
7883.73	-0.020341
7881.8	-0.017207
7879.87	-0.0185797
7877.94	-0.0201893
7876.02	-0.01816
7874.09	-0.0180184
7872.16	-0.0175516
7870.23	-0.0168508
7868.3	-0.0183653
7866.38	-0.0200959
7864.45	-0.0192928
7862.52	-0.0197619
7860.59	-0.0204834
7858.66	-0.0196514
7856.74	-0.0171765
7854.81	-0.0161176
7852.88	-0.0186243
7850.95	-0.0182609
7849.02	-0.0168679
7847.1	-0.0184008
7845.17	-0.019157
7843.24	-0.0195353
7841.31	-0.0196446
7839.38	-0.017565
7837.46	-0.015703
7835.53	-0.0166928
7833.6	-0.0182684
7831.67	-0.0203316
7829.74	-0.0189478
