mAHu0026.spa, Fri Nov 10 20:14:10 2006 (GMT-10:00)
7999.41	-0.0194966
7997.48	-0.0182642
7995.55	-0.01921
7993.62	-0.0172772
7991.7	-0.0166052
7989.77	-0.0165167
7987.84	-0.0163573
7985.91	-0.0166574
7983.98	-0.016762
7982.06	-0.0171717
7980.13	-0.0187649
7978.2	-0.0182314
7976.27	-0.0196811
7974.34	-0.0195431
7972.42	-0.0175872
7970.49	-0.0151819
7968.56	-0.0160049
7966.63	-0.019304
7964.7	-0.0226615
7962.78	-0.0231857
7960.85	-0.0224044
7958.92	-0.0227224
7956.99	-0.0220145
7955.06	-0.0181342
7953.14	-0.0168984
7951.21	-0.0173587
7949.28	-0.0185021
7947.35	-0.0175785
7945.42	-0.015404
7943.5	-0.0171174
7941.57	-0.0183
7939.64	-0.0167434
7937.71	-0.0177388
7935.78	-0.017975
7933.86	-0.0187636
7931.93	-0.0214149
7930	-0.019374
7928.07	-0.0161793
7926.14	-0.0140735
7924.22	-0.0157073
7922.29	-0.0166944
7920.36	-0.0171086
7918.43	-0.01987
7916.5	-0.0201102
7914.58	-0.0162885
7912.65	-0.0143694
7910.72	-0.0156827
7908.79	-0.0170605
7906.86	-0.0157803
7904.94	-0.0163543
7903.01	-0.018542
7901.08	-0.0170087
7899.15	-0.0158471
7897.22	-0.0171774
7895.3	-0.0175293
7893.37	-0.0183907
7891.44	-0.0195565
7889.51	-0.0190593
7887.58	-0.0185054
7885.66	-0.016695
7883.73	-0.0169552
7881.8	-0.0172338
7879.87	-0.0190499
7877.94	-0.019561
7876.02	-0.0181316
7874.09	-0.0163521
7872.16	-0.0153629
7870.23	-0.0153722
7868.3	-0.0168826
7866.38	-0.0172828
7864.45	-0.0155625
7862.52	-0.0166543
7860.59	-0.018777
7858.66	-0.0182999
7856.74	-0.0164939
7854.81	-0.0182831
7852.88	-0.020747
7850.95	-0.0187307
7849.02	-0.0167597
7847.1	-0.0176054
7845.17	-0.0188343
7843.24	-0.0190421
7841.31	-0.019616
7839.38	-0.018743
7837.46	-0.0174826
7835.53	-0.0165761
7833.6	-0.0160019
7831.67	-0.0181476
7829.74	-0.0191387
7827.82	-0.0183273
7825.89	-0.0169203
7823.96	-0.0192874
7822.03	-0.017726
7820.1	-0.0140122
7818.18	-0.0141406
7816.25	-0.0165743
7814.32	-0.019548
7812.39	-0.0178094
7810.46	-0.0174001
7808.54	-0.0185411
7806.61	-0.019104
7804.68	-0.0179363
7802.75	-0.0168485
7800.82	-0.0193214
7798.9	-0.0199786
7796.97	-0.0159566
7795.04	-0.0161309
7793.11	-0.0170357
7791.18	-0.0177307
7789.26	-0.0182297
7787.33	-0.0189852
7785.4	-0.0171577
7783.47	-0.0158427
7781.54	-0.0164115
7779.62	-0.0166459
7777.69	-0.0162682
7775.76	-0.0171851
7773.83	-0.0180272
7771.9	-0.0164613
7769.98	-0.0170933
7768.05	-0.0183747
7766.12	-0.0193904
7764.19	-0.0186813
