nAHu0187.spa, Fri Nov 10 18:37:26 2006 (GMT-10:00)
9999.26	0.0133669
9997.33	0.0137286
9995.4	0.0140128
9993.48	0.0140538
9991.55	0.0146942
9989.62	0.0142487
9987.69	0.0142138
9985.76	0.0140068
9983.84	0.0139931
9981.91	0.0146406
9979.98	0.01333
9978.05	0.0122059
9976.12	0.0127649
9974.2	0.0128725
9972.27	0.0134263
9970.34	0.0135514
9968.41	0.013018
9966.48	0.0131421
9964.56	0.0132361
9962.63	0.0140892
9960.7	0.0135299
9958.77	0.012786
9956.84	0.0130108
9954.92	0.0134981
9952.99	0.0141535
9951.06	0.0141807
9949.13	0.0140584
9947.2	0.0137004
9945.28	0.0133803
9943.35	0.0132185
9941.42	0.012949
9939.49	0.0133556
9937.56	0.0135553
9935.64	0.0138627
9933.71	0.0141176
9931.78	0.014148
9929.85	0.0141929
9927.92	0.0137902
9926	0.0134213
9924.07	0.0140266
9922.14	0.0136071
9920.21	0.0126649
9918.28	0.0127138
9916.36	0.012949
9914.43	0.0129874
9912.5	0.0132447
9910.57	0.0134018
9908.64	0.0135279
9906.71	0.0129656
9904.79	0.0128459
9902.86	0.0134152
9900.93	0.013633
9899	0.0134739
9897.08	0.0139995
9895.15	0.0136063
9893.22	0.0129275
9891.29	0.0128246
9889.36	0.0124704
9887.43	0.0127915
9885.51	0.0129954
9883.58	0.0122096
9881.65	0.0118868
9879.72	0.0122569
9877.79	0.0132819
9875.87	0.0138484
9873.94	0.0142505
9872.01	0.0135482
9870.08	0.0125976
9868.15	0.0127412
9866.23	0.0132445
9864.3	0.0133827
9862.37	0.0129528
9860.44	0.0126626
9858.51	0.012126
9856.59	0.0120604
9854.66	0.0122695
9852.73	0.0111929
9850.8	0.011143
9848.87	0.0119447
9846.95	0.0119392
9845.02	0.0122085
9843.09	0.0129236
9841.16	0.0132882
9839.23	0.0129463
9837.31	0.0123522
9835.38	0.0118367
9833.45	0.0115255
9831.52	0.0116312
9829.59	0.0113635
9827.67	0.0118208
9825.74	0.0124821
9823.81	0.0123252
9821.88	0.0119559
9819.95	0.0114182
9818.03	0.0120395
9816.1	0.0128887
9814.17	0.0127648
9812.24	0.0119913
9810.31	0.0114557
9808.39	0.0114888
9806.46	0.0117038
9804.53	0.0127262
9802.6	0.0130283
9800.67	0.0124644
9798.75	0.0123927
9796.82	0.0121137
9794.89	0.0123033
9792.96	0.0126664
9791.03	0.01255
9789.11	0.013143
9787.18	0.0130791
9785.25	0.0126312
9783.32	0.0125477
9781.39	0.0122904
9779.46	0.0117943
9777.54	0.0119846
9775.61	0.0120176
9773.68	0.0114288
9771.75	0.0115463
9769.83	0.0113043
9767.9	0.0113462
9765.97	0.0122846
9764.04	0.0121932
9762.11	0.0123344
9760.18	0.012196
9758.26	0.0120494
9756.33	0.012055
9754.4	0.0117518
9752.47	0.0114168
9750.54	0.0117089
9748.62	0.0125245
9746.69	0.0121549
9744.76	0.0120506
9742.83	0.012228
9740.9	0.0115041
9738.98	0.0113957
9737.05	0.011849
9735.12	0.011973
9733.19	0.0124545
9731.26	0.0120449
9729.34	0.0117929
9727.41	0.0119355
9725.48	0.0122741
9723.55	0.012354
9721.62	0.0123241
9719.7	0.0121312
9717.77	0.0122096
9715.84	0.0121321
9713.91	0.0117046
9711.98	0.0122341
9710.06	0.0122967
9708.13	0.0117094
9706.2	0.011219
9704.27	0.010959
9702.34	0.0113669
9700.42	0.0119537
9698.49	0.0116222
9696.56	0.0106176
9694.63	0.0106394
9692.7	0.0111398
9690.78	0.0110365
9688.85	0.0108818
