mAHu0030.spa, Fri Nov 10 20:22:05 2006 (GMT-10:00)
7999.41	-0.0187167
7997.48	-0.0180437
7995.55	-0.0187968
7993.62	-0.0206233
7991.7	-0.019736
7989.77	-0.0170263
7987.84	-0.0146939
7985.91	-0.0135922
7983.98	-0.0154937
7982.06	-0.0167744
7980.13	-0.0196832
7978.2	-0.0196232
7976.27	-0.0168981
7974.34	-0.0169927
7972.42	-0.0172158
7970.49	-0.0145268
7968.56	-0.01462
7966.63	-0.0183507
7964.7	-0.0204296
7962.78	-0.0195951
7960.85	-0.0203491
7958.92	-0.020312
7956.99	-0.017786
7955.06	-0.0159732
7953.14	-0.0172378
7951.21	-0.0185454
7949.28	-0.0188672
7947.35	-0.0168725
7945.42	-0.0155321
7943.5	-0.0165161
7941.57	-0.0154644
7939.64	-0.015249
7937.71	-0.0166256
7935.78	-0.018027
7933.86	-0.0182277
7931.93	-0.0205504
7930	-0.019234
7928.07	-0.015822
7926.14	-0.0154765
7924.22	-0.0153278
7922.29	-0.0136155
7920.36	-0.0152699
7918.43	-0.0166682
7916.5	-0.0166742
7914.58	-0.0179278
7912.65	-0.0200195
7910.72	-0.0199998
7908.79	-0.0156687
7906.86	-0.0127453
7904.94	-0.0170248
7903.01	-0.020843
7901.08	-0.0186982
7899.15	-0.0168852
7897.22	-0.0176361
7895.3	-0.0188281
7893.37	-0.0195013
7891.44	-0.0193965
7889.51	-0.0186925
7887.58	-0.0170271
7885.66	-0.0181042
7883.73	-0.0207385
7881.8	-0.0180787
7879.87	-0.0189329
7877.94	-0.0174346
7876.02	-0.0148598
7874.09	-0.0173662
7872.16	-0.017436
7870.23	-0.014481
7868.3	-0.0156856
7866.38	-0.0172026
7864.45	-0.0150445
7862.52	-0.015049
7860.59	-0.0174341
7858.66	-0.0172059
7856.74	-0.0166017
7854.81	-0.0178924
7852.88	-0.019395
7850.95	-0.0181195
7849.02	-0.0161265
7847.1	-0.016906
7845.17	-0.0194085
7843.24	-0.0189908
7841.31	-0.0179104
7839.38	-0.0159086
7837.46	-0.0137313
7835.53	-0.0150284
7833.6	-0.0172003
7831.67	-0.0175781
7829.74	-0.0169977
7827.82	-0.0179152
7825.89	-0.0174656
7823.96	-0.0184671
7822.03	-0.0190775
7820.1	-0.0159649
7818.18	-0.0148379
7816.25	-0.0159965
7814.32	-0.0166112
7812.39	-0.0167196
7810.46	-0.0166466
7808.54	-0.0157291
7806.61	-0.016048
7804.68	-0.0157066
7802.75	-0.0135383
7800.82	-0.0138048
7798.9	-0.0155972
7796.97	-0.0164358
7795.04	-0.0166634
7793.11	-0.018094
7791.18	-0.01809
7789.26	-0.0156098
7787.33	-0.017428
7785.4	-0.019677
7783.47	-0.0198002
7781.54	-0.0175661
7779.62	-0.015018
7777.69	-0.0153919
7775.76	-0.0158349
7773.83	-0.0170252
7771.9	-0.0170623
7769.98	-0.0184438
7768.05	-0.0197434
7766.12	-0.0232119
7764.19	-0.0222307
7762.26	-0.0186605
7760.34	-0.0184758
7758.41	-0.01738
7756.48	-0.0154548
7754.55	-0.0151026
7752.62	-0.015755
7750.7	-0.0165504
7748.77	-0.0173779
7746.84	-0.0168233
7744.91	-0.0174083
7742.98	-0.018581
7741.06	-0.0179721
7739.13	-0.0178896
7737.2	-0.0178308
7735.27	-0.0175405
7733.34	-0.0193286
7731.42	-0.0176631
7729.49	-0.0159454
7727.56	-0.0186518
7725.63	-0.0201807
7723.7	-0.0201405
7721.78	-0.0181568
7719.85	-0.0173772
7717.92	-0.0169905
7715.99	-0.0145313
7714.06	-0.0134895
7712.14	-0.0152818
7710.21	-0.0140074
7708.28	-0.0140139
7706.35	-0.0153702
7704.42	-0.0150082
7702.5	-0.0133798
7700.57	-0.0148654
7698.64	-0.0160459
7696.71	-0.0153092
7694.78	-0.0158214
7692.86	-0.0173758
7690.93	-0.0174877
7689	-0.0176481
7687.07	-0.0157663
7685.14	-0.0143903
7683.22	-0.0162985
7681.29	-0.0162857
7679.36	-0.0157321
7677.43	-0.0158286
7675.5	-0.0169303
7673.58	-0.0182661
7671.65	-0.0180446
7669.72	-0.0156739
7667.79	-0.0139143
7665.86	-0.0143423
7663.94	-0.017209
7662.01	-0.0188566
7660.08	-0.0189214
7658.15	-0.0177163
7656.22	-0.0158217
7654.29	-0.016437
7652.37	-0.0162635
7650.44	-0.0178423
7648.51	-0.0202268
7646.58	-0.0199186
7644.66	-0.0195156
7642.73	-0.0174873
7640.8	-0.0152142
7638.87	-0.0163373
7636.94	-0.017171
7635.02	-0.0177635
7633.09	-0.0176587
7631.16	-0.015337
7629.23	-0.0151363
7627.3	-0.0157203
7625.38	-0.0163102
7623.45	-0.0168783
7621.52	-0.0172213
7619.59	-0.0152888
7617.66	-0.0147529
7615.73	-0.0162491
7613.81	-0.0150611
7611.88	-0.0147415
7609.95	-0.016969
7608.02	-0.0189244
7606.09	-0.0179776
7604.17	-0.0161484
7602.24	-0.0165082
7600.31	-0.0169388
7598.38	-0.0182877
7596.46	-0.0181319
7594.53	-0.0163176
7592.6	-0.0170335
7590.67	-0.0161727
7588.74	-0.0143391
7586.81	-0.0144227
7584.89	-0.0144299
7582.96	-0.0173146
7581.03	-0.0211665
7579.1	-0.0201458
7577.17	-0.0173277
7575.25	-0.0152401
7573.32	-0.0153282
7571.39	-0.017056
7569.46	-0.0178815
7567.53	-0.0173138
7565.61	-0.0154222
7563.68	-0.0168529
7561.75	-0.0180871
7559.82	-0.0165827
7557.89	-0.0178901
7555.97	-0.0196242
7554.04	-0.0204121
7552.11	-0.018987
7550.18	-0.0175275
7548.25	-0.0172873
7546.33	-0.0167281
7544.4	-0.0155727
7542.47	-0.0161415
7540.54	-0.0181957
7538.61	-0.0181125
7536.69	-0.0166673
7534.76	-0.0168449
7532.83	-0.0155103
7530.9	-0.0145777
7528.97	-0.0160816
7527.05	-0.0185815
7525.12	-0.0183153
7523.19	-0.0171618
7521.26	-0.0169833
7519.33	-0.0185441
7517.41	-0.0179477
7515.48	-0.0156473
7513.55	-0.0166363
7511.62	-0.017445
7509.69	-0.0179269
7507.77	-0.0167461
7505.84	-0.0145083
7503.91	-0.0155197
7501.98	-0.0175937
7500.05	-0.0188947
7498.13	-0.0180065
7496.2	-0.0154206
7494.27	-0.0154766
7492.34	-0.016637
7490.41	-0.0165814
7488.49	-0.0173256
7486.56	-0.0170035
7484.63	-0.0162
7482.7	-0.0153694
7480.77	-0.0161743
7478.85	-0.017166
7476.92	-0.0168331
7474.99	-0.017128
7473.06	-0.0175183
7471.13	-0.0176075
7469.21	-0.0169038
7467.28	-0.0165709
7465.35	-0.0158552
7463.42	-0.0160125
7461.49	-0.0163398
7459.57	-0.0156561
7457.64	-0.0169466
7455.71	-0.0181151
7453.78	-0.0171036
7451.85	-0.0157212
7449.93	-0.0157728
7448	-0.0180858
7446.07	-0.0181618
7444.14	-0.0178389
7442.21	-0.0177228
7440.29	-0.0170556
7438.36	-0.0165654
7436.43	-0.0159684
7434.5	-0.0159269
7432.57	-0.0164299
7430.65	-0.0179185
7428.72	-0.0184152
7426.79	-0.017181
7424.86	-0.0160844
7422.93	-0.0157535
7421.01	-0.0150347
7419.08	-0.0132436
7417.15	-0.0153995
7415.22	-0.0155546
7413.29	-0.015517
7411.37	-0.0159624
7409.44	-0.0163201
7407.51	-0.0175239
7405.58	-0.016522
7403.65	-0.0148714
7401.73	-0.0157341
7399.8	-0.0164423
7397.87	-0.0164272
7395.94	-0.0158759
7394.01	-0.0166394
7392.09	-0.0169885
7390.16	-0.0171933
7388.23	-0.0162581
7386.3	-0.0153501
7384.37	-0.014513
7382.45	-0.0143875
7380.52	-0.0145573
7378.59	-0.0151581
7376.66	-0.0160104
7374.73	-0.0156793
7372.81	-0.0160858
7370.88	-0.0168059
7368.95	-0.0151434
7367.02	-0.0149006
7365.09	-0.0160607
7363.17	-0.0158124
7361.24	-0.0158384
7359.31	-0.0158607
7357.38	-0.0153164
7355.45	-0.0167538
7353.53	-0.0176539
7351.6	-0.0161981
7349.67	-0.0134378
7347.74	-0.0131201
7345.81	-0.0136036
7343.89	-0.0139972
7341.96	-0.014676
7340.03	-0.0145925
7338.1	-0.0151778
7336.17	-0.0163781
7334.25	-0.0156836
7332.32	-0.014636
7330.39	-0.0152152
7328.46	-0.0149312
7326.53	-0.0144725
7324.61	-0.0150646
7322.68	-0.0162801
7320.75	-0.0156871
7318.82	-0.0154005
7316.89	-0.0152314
7314.97	-0.0142725
7313.04	-0.0138999
7311.11	-0.0151699
7309.18	-0.0162981
7307.25	-0.0167373
7305.33	-0.0153007
7303.4	-0.013889
7301.47	-0.0139
7299.54	-0.0150547
7297.61	-0.0162645
7295.69	-0.016454
7293.76	-0.0160926
7291.83	-0.0157149
7289.9	-0.01528
7287.97	-0.0160466
7286.05	-0.0160844
7284.12	-0.0147036
7282.19	-0.0154791
7280.26	-0.0150072
7278.33	-0.0152406
7276.41	-0.0162989
7274.48	-0.0158611
7272.55	-0.0160796
7270.62	-0.0164343
7268.69	-0.0150977
7266.77	-0.0134811
7264.84	-0.0145785
7262.91	-0.0154799
7260.98	-0.0149762
7259.05	-0.0158898
7257.13	-0.014405
7255.2	-0.0145821
7253.27	-0.0160492
7251.34	-0.0164983
7249.41	-0.0163685
7247.49	-0.0150859
7245.56	-0.0141221
7243.63	-0.0147212
7241.7	-0.0144973
7239.77	-0.0149163
7237.85	-0.016322
7235.92	-0.0165696
7233.99	-0.0158948
7232.06	-0.0165481
7230.13	-0.0159788
7228.21	-0.0151127
7226.28	-0.0156142
7224.35	-0.0156843
7222.42	-0.0154873
7220.49	-0.0153157
7218.57	-0.0158235
7216.64	-0.0149566
7214.71	-0.0143018
7212.78	-0.0144935
7210.85	-0.0149784
7208.93	-0.0146841
7207	-0.0141951
7205.07	-0.0150407
7203.14	-0.0161075
7201.21	-0.0163105
7199.29	-0.0151898
7197.36	-0.0141751
7195.43	-0.0141119
7193.5	-0.0150583
7191.57	-0.0160761
7189.65	-0.0158413
7187.72	-0.014578
7185.79	-0.0146231
7183.86	-0.0151764
7181.93	-0.0153599
7180	-0.015967
7178.08	-0.0157947
7176.15	-0.0145681
7174.22	-0.0128797
7172.29	-0.0124676
7170.37	-0.013805
7168.44	-0.015354
7166.51	-0.0158375
7164.58	-0.0156548
7162.65	-0.0149164
7160.73	-0.0143238
7158.8	-0.0144845
7156.87	-0.0150153
7154.94	-0.0151967
7153.01	-0.0149815
7151.08	-0.0148371
7149.16	-0.0138256
7147.23	-0.0124861
7145.3	-0.0129855
7143.37	-0.0152008
7141.44	-0.0158423
7139.52	-0.0152253
7137.59	-0.0142165
7135.66	-0.0152577
7133.73	-0.015998
7131.8	-0.0145827
7129.88	-0.0145569
7127.95	-0.014312
7126.02	-0.0138602
7124.09	-0.0142476
7122.17	-0.0145561
7120.24	-0.0138998
7118.31	-0.0138393
7116.38	-0.0145792
7114.45	-0.0142456
7112.52	-0.0141771
7110.6	-0.0152932
7108.67	-0.0149705
7106.74	-0.0146792
7104.81	-0.0146051
7102.88	-0.0136504
7100.96	-0.0126132
7099.03	-0.0127272
7097.1	-0.0133097
7095.17	-0.0140379
7093.24	-0.014385
7091.32	-0.0138178
7089.39	-0.0144032
7087.46	-0.0160216
7085.53	-0.0165126
7083.6	-0.0154363
7081.68	-0.0140894
7079.75	-0.0128434
7077.82	-0.0135557
7075.89	-0.0157016
7073.96	-0.0160466
7072.04	-0.0155009
7070.11	-0.0152623
7068.18	-0.0144971
7066.25	-0.0131546
7064.32	-0.0131337
7062.4	-0.0141958
7060.47	-0.0137169
7058.54	-0.0120663
7056.61	-0.0109123
7054.68	-0.0122169
7052.76	-0.0136637
7050.83	-0.0135599
7048.9	-0.014798
7046.97	-0.0159564
7045.04	-0.014266
7043.12	-0.0125882
7041.19	-0.013049
7039.26	-0.0133132
7037.33	-0.0140688
7035.4	-0.0135025
7033.48	-0.0130533
7031.55	-0.0153825
7029.62	-0.015392
7027.69	-0.0154814
7025.76	-0.0158808
7023.84	-0.0143323
7021.91	-0.0117858
7019.98	-0.0118321
7018.05	-0.0133219
7016.12	-0.0138095
7014.2	-0.0137342
7012.27	-0.0140757
7010.34	-0.0142792
7008.41	-0.0142441
7006.48	-0.0130467
7004.56	-0.0131384
7002.63	-0.0142026
7000.7	-0.013921
6998.77	-0.0144905
6996.84	-0.0149608
6994.92	-0.0151829
6992.99	-0.0149843
6991.06	-0.014491
6989.13	-0.0143764
6987.2	-0.0142543
6985.28	-0.0143748
6983.35	-0.0143591
6981.42	-0.014721
6979.49	-0.0154542
6977.56	-0.0150669
6975.64	-0.0140801
6973.71	-0.0142635
6971.78	-0.0134454
6969.85	-0.0133275
6967.92	-0.0134106
6966	-0.0126976
6964.07	-0.0132952
6962.14	-0.0134623
6960.21	-0.0143092
6958.28	-0.015237
6956.36	-0.0146831
6954.43	-0.0134114
6952.5	-0.012935
6950.57	-0.01367
6948.64	-0.0143261
6946.72	-0.0141779
6944.79	-0.013419
6942.86	-0.0132295
6940.93	-0.0128851
6939	-0.0129649
6937.08	-0.0135887
6935.15	-0.0148035
6933.22	-0.0142928
6931.29	-0.0126784
6929.36	-0.0130569
6927.44	-0.0140848
6925.51	-0.0143044
6923.58	-0.0138316
6921.65	-0.0142099
6919.72	-0.0133348
6917.8	-0.0125533
6915.87	-0.0137363
6913.94	-0.0137538
6912.01	-0.0134995
6910.08	-0.0140282
6908.16	-0.0140268
6906.23	-0.0137774
6904.3	-0.0138376
6902.37	-0.0132512
6900.44	-0.012536
6898.52	-0.0123014
6896.59	-0.0129592
6894.66	-0.0136499
6892.73	-0.0130477
6890.8	-0.0122441
6888.88	-0.0126203
6886.95	-0.0132553
6885.02	-0.0139561
6883.09	-0.0138903
6881.16	-0.0130332
6879.24	-0.013614
6877.31	-0.0132445
6875.38	-0.0125519
6873.45	-0.0134795
6871.52	-0.0131813
6869.6	-0.0122022
6867.67	-0.0119438
6865.74	-0.0132555
6863.81	-0.014088
6861.88	-0.0144231
6859.96	-0.0145384
6858.03	-0.0141913
6856.1	-0.0133389
6854.17	-0.0127005
6852.24	-0.0129209
6850.32	-0.0122369
6848.39	-0.0125554
6846.46	-0.012789
6844.53	-0.0122338
6842.6	-0.0124735
6840.68	-0.0125609
6838.75	-0.0125081
6836.82	-0.0132526
6834.89	-0.0125963
6832.96	-0.012491
6831.04	-0.0132829
6829.11	-0.0131794
6827.18	-0.0132527
6825.25	-0.0137503
6823.32	-0.0130156
6821.4	-0.0125204
6819.47	-0.0134282
6817.54	-0.0138102
6815.61	-0.0135861
6813.68	-0.0133965
6811.76	-0.0127372
6809.83	-0.0124106
6807.9	-0.0109564
6805.97	-0.0107231
6804.04	-0.0125613
6802.12	-0.0134885
6800.19	-0.0132938
6798.26	-0.0131534
6796.33	-0.013038
6794.4	-0.0131054
6792.48	-0.0123588
6790.55	-0.012518
6788.62	-0.0130954
6786.69	-0.0130295
6784.76	-0.0132943
6782.84	-0.0135213
6780.91	-0.0125851
6778.98	-0.0126027
6777.05	-0.0129223
6775.12	-0.0130897
6773.2	-0.0138829
6771.27	-0.0135592
6769.34	-0.0128511
6767.41	-0.0125653
6765.48	-0.0122853
6763.56	-0.0119292
6761.63	-0.0107278
6759.7	-0.0107914
6757.77	-0.0114746
6755.84	-0.0113699
6753.92	-0.0108623
6751.99	-0.0111047
6750.06	-0.0121724
6748.13	-0.0120447
6746.2	-0.0109047
6744.28	-0.010328
6742.35	-0.0108028
6740.42	-0.0115052
6738.49	-0.0112794
6736.56	-0.0114119
6734.64	-0.0109007
6732.71	-0.0105488
6730.78	-0.0108346
6728.85	-0.0118678
6726.92	-0.0117861
6725	-0.0112825
6723.07	-0.0113094
6721.14	-0.0122349
6719.21	-0.0122325
6717.28	-0.011523
6715.35	-0.0111198
6713.43	-0.0110627
6711.5	-0.0110179
6709.57	-0.0109012
6707.64	-0.0119765
6705.71	-0.0126311
6703.79	-0.0124527
6701.86	-0.011782
6699.93	-0.0110806
6698	-0.010733
6696.08	-0.0110338
6694.15	-0.010944
6692.22	-0.0116188
6690.29	-0.0123801
6688.36	-0.0124509
6686.44	-0.0120402
6684.51	-0.0119935
6682.58	-0.0122211
6680.65	-0.0118572
6678.72	-0.0113865
6676.79	-0.0116417
6674.87	-0.0118835
6672.94	-0.011243
6671.01	-0.0112202
6669.08	-0.011881
6667.15	-0.0119638
6665.23	-0.0116384
6663.3	-0.0117739
6661.37	-0.0118119
6659.44	-0.0115804
6657.51	-0.0113661
6655.59	-0.0114172
6653.66	-0.0110581
6651.73	-0.010952
6649.8	-0.0108104
6647.88	-0.0108076
6645.95	-0.0112598
6644.02	-0.011504
6642.09	-0.0115175
6640.16	-0.0111931
6638.23	-0.0105699
6636.31	-0.0108105
6634.38	-0.0110512
6632.45	-0.011338
6630.52	-0.0117339
6628.59	-0.0114531
6626.67	-0.0109462
6624.74	-0.0113844
6622.81	-0.0109115
6620.88	-0.0105054
6618.95	-0.0109436
6617.03	-0.0109161
6615.1	-0.0104576
6613.17	-0.0106267
6611.24	-0.0105828
6609.31	-0.0109204
6607.39	-0.0108162
6605.46	-0.00998462
6603.53	-0.0100303
6601.6	-0.0106078
6599.67	-0.0108308
6597.75	-0.0104539
6595.82	-0.0101574
6593.89	-0.0107391
6591.96	-0.0109113
6590.03	-0.0104251
6588.11	-0.0105896
6586.18	-0.0103872
6584.25	-0.0101555
6582.32	-0.0100802
6580.39	-0.0101905
6578.47	-0.0103482
6576.54	-0.0103507
