mAHu0073.spa, Fri Nov 10 21:47:13 2006 (GMT-10:00)
7999.41	-0.0187869
7997.48	-0.0181215
7995.55	-0.0177504
7993.62	-0.0185268
7991.7	-0.0180416
7989.77	-0.0177692
7987.84	-0.0178701
7985.91	-0.017242
7983.98	-0.0186155
7982.06	-0.0171877
7980.13	-0.0167148
7978.2	-0.0171784
7976.27	-0.0189204
7974.34	-0.0221123
7972.42	-0.0229882
7970.49	-0.0199289
7968.56	-0.0184137
7966.63	-0.0201335
7964.7	-0.021297
7962.78	-0.0202707
7960.85	-0.0211115
7958.92	-0.0223047
7956.99	-0.0208623
7955.06	-0.017149
7953.14	-0.0175902
7951.21	-0.0191863
7949.28	-0.0180016
7947.35	-0.0166599
7945.42	-0.017727
7943.5	-0.0187136
7941.57	-0.0172644
7939.64	-0.0175891
7937.71	-0.0181272
7935.78	-0.0178286
7933.86	-0.0189732
7931.93	-0.0230694
7930	-0.0221816
7928.07	-0.0184075
7926.14	-0.018196
7924.22	-0.0192236
7922.29	-0.0177189
7920.36	-0.0190496
7918.43	-0.0211016
7916.5	-0.0195015
7914.58	-0.0178447
7912.65	-0.017871
7910.72	-0.020559
7908.79	-0.0189687
7906.86	-0.015709
7904.94	-0.0171936
7903.01	-0.0191965
7901.08	-0.0179868
7899.15	-0.0178275
7897.22	-0.0183358
7895.3	-0.0186858
7893.37	-0.0209279
7891.44	-0.020197
7889.51	-0.0187866
7887.58	-0.0172916
7885.66	-0.0145899
7883.73	-0.0176329
7881.8	-0.0181885
7879.87	-0.0171551
7877.94	-0.0176553
7876.02	-0.0183489
7874.09	-0.0194383
7872.16	-0.0194727
7870.23	-0.0166278
7868.3	-0.0156284
7866.38	-0.0174123
7864.45	-0.0170981
7862.52	-0.0171567
7860.59	-0.0195486
7858.66	-0.0202735
7856.74	-0.0196915
7854.81	-0.0203678
7852.88	-0.0211823
7850.95	-0.0186632
7849.02	-0.015763
7847.1	-0.0153602
7845.17	-0.0167888
7843.24	-0.0188684
7841.31	-0.0190732
7839.38	-0.0162966
7837.46	-0.0138846
7835.53	-0.0149335
7833.6	-0.016746
7831.67	-0.0191673
7829.74	-0.0199406
7827.82	-0.0187585
7825.89	-0.0183644
7823.96	-0.0214521
7822.03	-0.0203059
7820.1	-0.0191625
7818.18	-0.0195413
7816.25	-0.0204041
7814.32	-0.022296
7812.39	-0.0223268
7810.46	-0.0213001
7808.54	-0.0209373
7806.61	-0.0210495
7804.68	-0.0199203
7802.75	-0.0166816
7800.82	-0.0167436
7798.9	-0.0178433
7796.97	-0.0169654
7795.04	-0.0187703
7793.11	-0.0201503
7791.18	-0.0170229
7789.26	-0.0163045
7787.33	-0.0177602
7785.4	-0.0175559
7783.47	-0.0184887
7781.54	-0.0186673
7779.62	-0.0168618
7777.69	-0.0160199
7775.76	-0.0164081
7773.83	-0.0172563
7771.9	-0.0170884
7769.98	-0.018691
7768.05	-0.0182885
7766.12	-0.0208254
7764.19	-0.0221727
7762.26	-0.0195908
7760.34	-0.0185866
7758.41	-0.0171187
7756.48	-0.0148667
7754.55	-0.0163351
7752.62	-0.0202461
7750.7	-0.0214327
7748.77	-0.0203225
7746.84	-0.0196365
7744.91	-0.0192041
7742.98	-0.0195765
7741.06	-0.0180443
7739.13	-0.0176293
7737.2	-0.0175287
7735.27	-0.0186611
7733.34	-0.0204
7731.42	-0.0178226
7729.49	-0.0152152
7727.56	-0.0179171
7725.63	-0.0207064
7723.7	-0.0196253
7721.78	-0.0167378
7719.85	-0.0165752
7717.92	-0.0168927
7715.99	-0.0151414
7714.06	-0.0138715
7712.14	-0.0143774
7710.21	-0.013731
7708.28	-0.01456
7706.35	-0.0169041
7704.42	-0.0192804
7702.5	-0.0179538
7700.57	-0.016982
7698.64	-0.0178194
7696.71	-0.017057
7694.78	-0.016118
7692.86	-0.0169115
7690.93	-0.0175229
7689	-0.0169677
7687.07	-0.0154251
7685.14	-0.0145899
7683.22	-0.0163119
7681.29	-0.0157744
7679.36	-0.0161829
7677.43	-0.0171914
7675.5	-0.0166739
7673.58	-0.0173421
7671.65	-0.0166479
7669.72	-0.0145023
7667.79	-0.0137123
7665.86	-0.0128038
7663.94	-0.0143993
7662.01	-0.0179167
7660.08	-0.0180042
7658.15	-0.0180334
7656.22	-0.0154264
7654.29	-0.0149885
7652.37	-0.0156685
7650.44	-0.0172289
7648.51	-0.0194591
7646.58	-0.0183678
7644.66	-0.0171043
7642.73	-0.0164845
7640.8	-0.0167467
7638.87	-0.0184677
7636.94	-0.0182855
7635.02	-0.0157694
7633.09	-0.0155518
7631.16	-0.0153062
7629.23	-0.0156626
7627.3	-0.0170276
7625.38	-0.0175786
7623.45	-0.0181532
7621.52	-0.0180512
7619.59	-0.0149752
7617.66	-0.0142003
7615.73	-0.0162412
7613.81	-0.016193
7611.88	-0.0153432
7609.95	-0.0169844
7608.02	-0.0171596
7606.09	-0.0159989
7604.17	-0.0166075
7602.24	-0.0190101
7600.31	-0.0191471
7598.38	-0.0202773
7596.46	-0.0198273
7594.53	-0.016423
7592.6	-0.0157514
7590.67	-0.0149226
7588.74	-0.0138779
7586.81	-0.0155851
7584.89	-0.0155534
7582.96	-0.0164154
7581.03	-0.0196051
7579.1	-0.0200711
7577.17	-0.0190525
7575.25	-0.0180435
7573.32	-0.0181582
7571.39	-0.0188778
7569.46	-0.017499
7567.53	-0.015438
7565.61	-0.0167884
7563.68	-0.0186255
7561.75	-0.0183733
7559.82	-0.0175558
7557.89	-0.0184925
7555.97	-0.0197467
7554.04	-0.0213265
7552.11	-0.0200547
7550.18	-0.0177831
7548.25	-0.0167637
7546.33	-0.0165075
7544.4	-0.0176509
7542.47	-0.0180357
7540.54	-0.0183327
7538.61	-0.0186701
7536.69	-0.0177491
7534.76	-0.0176135
7532.83	-0.0154529
7530.9	-0.0146612
7528.97	-0.0160695
7527.05	-0.0181149
