mAHu0048.spa, Fri Nov 10 20:57:43 2006 (GMT-10:00)
7999.41	-0.0188309
7997.48	-0.0194068
7995.55	-0.0175725
7993.62	-0.0172513
7991.7	-0.0199427
7989.77	-0.0191662
7987.84	-0.0169156
7985.91	-0.0172719
7983.98	-0.0181393
7982.06	-0.0184214
7980.13	-0.0182814
7978.2	-0.018215
7976.27	-0.0197407
7974.34	-0.0212036
7972.42	-0.0194747
7970.49	-0.0157472
7968.56	-0.0156545
7966.63	-0.0197538
7964.7	-0.0223783
7962.78	-0.0208234
7960.85	-0.0201667
7958.92	-0.0213465
7956.99	-0.020633
7955.06	-0.0178442
7953.14	-0.0176963
7951.21	-0.0184491
7949.28	-0.0185477
7947.35	-0.0163443
7945.42	-0.0156104
7943.5	-0.0191358
7941.57	-0.0188225
7939.64	-0.0185541
7937.71	-0.0197225
7935.78	-0.0180862
7933.86	-0.0178142
7931.93	-0.0218387
7930	-0.0217475
7928.07	-0.0198533
7926.14	-0.0182424
7924.22	-0.0164513
7922.29	-0.0158325
7920.36	-0.0175919
7918.43	-0.019775
7916.5	-0.0174532
7914.58	-0.0156564
7912.65	-0.0172962
7910.72	-0.0172044
7908.79	-0.013933
7906.86	-0.0124607
7904.94	-0.0152581
7903.01	-0.0174617
7901.08	-0.0183352
7899.15	-0.0182303
7897.22	-0.017951
7895.3	-0.0182888
7893.37	-0.019267
7891.44	-0.0210915
7889.51	-0.022826
7887.58	-0.0224907
7885.66	-0.0205594
7883.73	-0.018724
7881.8	-0.0180833
7879.87	-0.0201885
7877.94	-0.0195924
7876.02	-0.0164111
7874.09	-0.0163483
7872.16	-0.0176219
7870.23	-0.0169698
7868.3	-0.0167317
7866.38	-0.0176875
7864.45	-0.0180744
7862.52	-0.0198532
7860.59	-0.0203826
7858.66	-0.0189063
7856.74	-0.0175907
7854.81	-0.0178816
7852.88	-0.0172424
7850.95	-0.0158248
7849.02	-0.0168023
7847.1	-0.018865
7845.17	-0.0211271
7843.24	-0.019683
7841.31	-0.0165241
7839.38	-0.015775
7837.46	-0.0140776
7835.53	-0.0138794
7833.6	-0.015408
7831.67	-0.017255
7829.74	-0.0170826
7827.82	-0.0188061
7825.89	-0.0179846
7823.96	-0.0189887
7822.03	-0.0189552
7820.1	-0.0174011
7818.18	-0.0168303
7816.25	-0.0178145
7814.32	-0.0180968
7812.39	-0.0169781
7810.46	-0.0182883
7808.54	-0.0187222
7806.61	-0.0176356
7804.68	-0.015395
7802.75	-0.0149915
7800.82	-0.0183673
7798.9	-0.0198684
7796.97	-0.0189623
7795.04	-0.0206481
7793.11	-0.0203992
7791.18	-0.0187245
7789.26	-0.0178668
7787.33	-0.0174815
7785.4	-0.0144495
7783.47	-0.0158011
7781.54	-0.017448
7779.62	-0.0173837
7777.69	-0.0171986
7775.76	-0.0186812
7773.83	-0.020037
7771.9	-0.0174379
7769.98	-0.0193381
7768.05	-0.0193786
7766.12	-0.0199815
7764.19	-0.0211732
7762.26	-0.0198487
7760.34	-0.0194573
7758.41	-0.0168447
7756.48	-0.0157804
7754.55	-0.0183853
7752.62	-0.0206783
7750.7	-0.0217647
7748.77	-0.0212801
7746.84	-0.0195503
7744.91	-0.0189635
7742.98	-0.0196135
7741.06	-0.0175262
7739.13	-0.0173664
7737.2	-0.0187161
7735.27	-0.0190562
7733.34	-0.0192982
7731.42	-0.0168597
7729.49	-0.0145615
7727.56	-0.017242
7725.63	-0.0205663
7723.7	-0.0177665
7721.78	-0.0146994
7719.85	-0.0166223
7717.92	-0.0181927
7715.99	-0.0176098
7714.06	-0.0162023
7712.14	-0.0156796
7710.21	-0.0151387
7708.28	-0.0147256
7706.35	-0.015286
7704.42	-0.016579
7702.5	-0.0148374
7700.57	-0.0142437
7698.64	-0.0167256
7696.71	-0.0180208
7694.78	-0.0170083
7692.86	-0.0187345
7690.93	-0.0183263
7689	-0.0156997
7687.07	-0.0150246
7685.14	-0.0146745
7683.22	-0.0162
7681.29	-0.0171059
7679.36	-0.0173272
7677.43	-0.0175283
7675.5	-0.0168205
7673.58	-0.0170804
7671.65	-0.0174754
7669.72	-0.0159486
7667.79	-0.0162839
7665.86	-0.0155657
7663.94	-0.0164915
7662.01	-0.0191379
7660.08	-0.0183976
7658.15	-0.0170336
7656.22	-0.0167682
7654.29	-0.0166256
7652.37	-0.0162515
7650.44	-0.0166962
7648.51	-0.0175735
7646.58	-0.0171397
7644.66	-0.0166619
7642.73	-0.0170478
7640.8	-0.0175229
7638.87	-0.0180924
7636.94	-0.0180736
7635.02	-0.0161819
7633.09	-0.0154587
7631.16	-0.0153723
7629.23	-0.0158291
7627.3	-0.0165869
7625.38	-0.01871
7623.45	-0.0182627
7621.52	-0.0170683
7619.59	-0.0168462
7617.66	-0.0157444
7615.73	-0.0154627
7613.81	-0.016223
7611.88	-0.0155839
7609.95	-0.0144646
7608.02	-0.0160551
7606.09	-0.0189011
7604.17	-0.0183516
7602.24	-0.01822
7600.31	-0.0189833
7598.38	-0.0189371
7596.46	-0.0182439
7594.53	-0.016774
7592.6	-0.0152899
7590.67	-0.014036
7588.74	-0.0153272
7586.81	-0.0168382
7584.89	-0.0160882
7582.96	-0.0171626
7581.03	-0.0198333
7579.1	-0.0196897
7577.17	-0.0184125
7575.25	-0.0174679
7573.32	-0.0167389
7571.39	-0.0167669
7569.46	-0.0175283
7567.53	-0.0170878
7565.61	-0.0161307
7563.68	-0.0172078
7561.75	-0.0174104
7559.82	-0.0155944
7557.89	-0.0156813
7555.97	-0.0177299
7554.04	-0.0197589
7552.11	-0.0194063
7550.18	-0.0187877
7548.25	-0.0183772
7546.33	-0.0167459
7544.4	-0.0156902
7542.47	-0.0157283
7540.54	-0.015939
7538.61	-0.0154502
7536.69	-0.0155926
7534.76	-0.0163652
7532.83	-0.0155271
7530.9	-0.0142296
7528.97	-0.0148976
7527.05	-0.0165494
7525.12	-0.01675
7523.19	-0.0171176
7521.26	-0.017352
7519.33	-0.0187568
7517.41	-0.0178809
7515.48	-0.0150161
7513.55	-0.0143591
7511.62	-0.016395
7509.69	-0.0168751
7507.77	-0.0160433
7505.84	-0.0146683
7503.91	-0.0158125
7501.98	-0.0170933
7500.05	-0.017448
7498.13	-0.0170411
7496.2	-0.0146999
7494.27	-0.015083
7492.34	-0.0155394
7490.41	-0.0140305
7488.49	-0.0146054
7486.56	-0.0157808
7484.63	-0.0162067
7482.7	-0.0157021
7480.77	-0.0172106
7478.85	-0.017954
7476.92	-0.0167524
7474.99	-0.0179729
7473.06	-0.0188189
7471.13	-0.0178017
7469.21	-0.0166227
7467.28	-0.0163828
7465.35	-0.0161058
7463.42	-0.0172129
7461.49	-0.0163132
7459.57	-0.0153309
7457.64	-0.0169079
7455.71	-0.0171183
7453.78	-0.0163419
7451.85	-0.0158958
7449.93	-0.0163961
7448	-0.0170288
7446.07	-0.016417
7444.14	-0.0176171
7442.21	-0.0191791
7440.29	-0.0180036
7438.36	-0.0159049
7436.43	-0.0156083
7434.5	-0.0148874
7432.57	-0.0145882
7430.65	-0.0158074
7428.72	-0.0170641
7426.79	-0.016159
7424.86	-0.0156788
7422.93	-0.0162405
7421.01	-0.0162612
7419.08	-0.0142375
7417.15	-0.0152684
7415.22	-0.0160543
7413.29	-0.0157129
7411.37	-0.015176
7409.44	-0.0156725
7407.51	-0.0161316
7405.58	-0.015415
7403.65	-0.0146396
7401.73	-0.0148115
7399.8	-0.0156995
7397.87	-0.0171291
7395.94	-0.0150866
7394.01	-0.0148104
7392.09	-0.015783
7390.16	-0.0160736
7388.23	-0.0163492
7386.3	-0.0154878
7384.37	-0.0156435
7382.45	-0.0159819
7380.52	-0.0163322
7378.59	-0.0165485
7376.66	-0.0166906
7374.73	-0.0163763
7372.81	-0.0150102
7370.88	-0.0158425
7368.95	-0.0156266
7367.02	-0.0161054
7365.09	-0.0171244
7363.17	-0.0165345
7361.24	-0.0160561
7359.31	-0.0161869
7357.38	-0.0160479
7355.45	-0.0171713
7353.53	-0.0172396
7351.6	-0.017364
7349.67	-0.0167648
7347.74	-0.0160397
7345.81	-0.0147753
7343.89	-0.0145835
7341.96	-0.0154114
7340.03	-0.0158845
7338.1	-0.0147409
7336.17	-0.0151486
7334.25	-0.0149424
7332.32	-0.0145593
7330.39	-0.0143969
7328.46	-0.0148526
7326.53	-0.014711
7324.61	-0.0151166
7322.68	-0.0157834
7320.75	-0.0148284
7318.82	-0.0155865
7316.89	-0.0158157
7314.97	-0.015899
7313.04	-0.015546
7311.11	-0.0150772
7309.18	-0.0146846
7307.25	-0.0143816
7305.33	-0.0147303
7303.4	-0.0147833
7301.47	-0.0145227
7299.54	-0.0157177
7297.61	-0.0173597
7295.69	-0.0168448
7293.76	-0.0153566
7291.83	-0.0159798
7289.9	-0.0160814
7287.97	-0.0147271
7286.05	-0.0149128
7284.12	-0.0144
7282.19	-0.0154743
7280.26	-0.0151825
7278.33	-0.014817
7276.41	-0.0152344
7274.48	-0.0150638
7272.55	-0.0170506
7270.62	-0.0184052
7268.69	-0.017062
7266.77	-0.0157866
7264.84	-0.0143249
7262.91	-0.0140665
7260.98	-0.0146799
7259.05	-0.0153984
7257.13	-0.0139477
7255.2	-0.014504
7253.27	-0.016077
7251.34	-0.016376
7249.41	-0.0166416
7247.49	-0.0151726
7245.56	-0.0150548
7243.63	-0.0156192
7241.7	-0.0155326
7239.77	-0.0151722
7237.85	-0.0151992
7235.92	-0.0153076
7233.99	-0.0141441
7232.06	-0.0148651
7230.13	-0.0149079
7228.21	-0.0140445
